4.565E-4	0.0250135943447526
4.57E-4	0.0233822729744426
4.575E-4	0.020663404023926
4.58E-4	0.0255573681348559
4.585E-4	0.032626427406199
4.59E-4	0.0309951060358891
4.595E-4	0.0250135943447526
4.6E-4	0.0250135943447526
4.605E-4	0.0228384991843393
4.61E-4	0.0244698205546493
4.615E-4	0.0250135943447526
4.62E-4	0.0239260467645459
4.625E-4	0.022294725394236
4.63E-4	0.0250135943447526
4.635E-4	0.0293637846655791
4.64E-4	0.0228384991843393
4.645E-4	0.0250135943447526
4.65E-4	0.0261011419249592
4.655E-4	0.0266449157150625
4.66E-4	0.032626427406199
4.665E-4	0.022294725394236
4.67E-4	0.0358890701468189
4.675E-4	0.0293637846655791
4.68E-4	0.0277324632952692
4.685E-4	0.0299075584556824
4.69E-4	0.0293637846655791
4.695E-4	0.0168569874932028
4.7E-4	0.022294725394236
4.705E-4	0.0304513322457858
4.71E-4	0.0282762370853725
4.715E-4	0.0228384991843393
4.72E-4	0.0277324632952692
4.725E-4	0.0250135943447526
4.73E-4	0.0239260467645459
4.735E-4	0.034257748776509
4.74E-4	0.0271886895051658
4.745E-4	0.0195758564437194
4.75E-4	0.0190320826536161
4.755E-4	0.0244698205546493
4.76E-4	0.0261011419249592
4.765E-4	0.0250135943447526
4.77E-4	0.0266449157150625
4.775E-4	0.0271886895051658
4.78E-4	0.0195758564437194
4.785E-4	0.0163132137030995
4.79E-4	0.022294725394236
4.795E-4	0.0261011419249592
4.8E-4	0.0239260467645459
4.805E-4	0.020663404023926
4.81E-4	0.0244698205546493
4.815E-4	0.020663404023926
4.82E-4	0.0201196302338227
4.825E-4	0.020663404023926
4.83E-4	0.0163132137030995
4.835E-4	0.0201196302338227
4.84E-4	0.0277324632952692
4.845E-4	0.0168569874932028
4.85E-4	0.0190320826536161
4.855E-4	0.0157694399129962
4.86E-4	0.022294725394236
4.865E-4	0.0233822729744426
4.87E-4	0.0239260467645459
4.875E-4	0.0201196302338227
4.88E-4	0.0163132137030995
4.885E-4	0.0271886895051658
4.89E-4	0.020663404023926
4.895E-4	0.0163132137030995
4.9E-4	0.0228384991843393
4.905E-4	0.0163132137030995
4.91E-4	0.0184883088635128
4.915E-4	0.00924415443175639
4.92E-4	0.0195758564437194
4.925E-4	0.0266449157150625
4.93E-4	0.0179445350734095
4.935E-4	0.0261011419249592
4.94E-4	0.020663404023926
4.945E-4	0.0201196302338227
4.95E-4	0.0217509516041327
4.955E-4	0.0239260467645459
4.96E-4	0.0212071778140294
4.965E-4	0.0233822729744426
4.97E-4	0.0157694399129962
4.975E-4	0.0179445350734095
4.98E-4	0.0163132137030995
4.985E-4	0.034257748776509
4.99E-4	0.0255573681348559
4.995E-4	0.0195758564437194
5E-4	0.0174007612833061
5.005E-4	0.0244698205546493
5.01E-4	0.022294725394236
5.015E-4	0.0157694399129962
5.02E-4	0.0130505709624796
5.025E-4	0.020663404023926
5.03E-4	0.010331702011963
5.035E-4	0.0168569874932028
5.04E-4	0.0244698205546493
5.045E-4	0.0212071778140294
5.05E-4	0.0179445350734095
5.055E-4	0.0239260467645459
5.06E-4	0.0190320826536161
5.065E-4	0.0190320826536161
5.07E-4	0.0174007612833061
5.075E-4	0.0271886895051658
5.08E-4	0.0179445350734095
5.085E-4	0.0212071778140294
5.09E-4	0.0228384991843393
5.095E-4	0.0174007612833061
5.1E-4	0.0228384991843393
5.105E-4	0.0168569874932028
5.11E-4	0.0239260467645459
5.115E-4	0.0157694399129962
5.12E-4	0.0168569874932028
5.125E-4	0.011963023382273
5.13E-4	0.0130505709624796
5.135E-4	0.0168569874932028
5.14E-4	0.0190320826536161
5.145E-4	0.0250135943447526
5.15E-4	0.0141381185426862
5.155E-4	0.0179445350734095
5.16E-4	0.0201196302338227
5.165E-4	0.0179445350734095
5.17E-4	0.0190320826536161
5.175E-4	0.0152256661228929
5.18E-4	0.0146818923327896
5.185E-4	0.0190320826536161
5.19E-4	0.0217509516041327
5.195E-4	0.020663404023926
5.2E-4	0.0195758564437194
5.205E-4	0.0184883088635128
5.21E-4	0.0135943447525829
5.215E-4	0.0130505709624796
5.22E-4	0.0179445350734095
5.225E-4	0.0125067971723763
5.23E-4	0.0135943447525829
5.235E-4	0.0146818923327896
5.24E-4	0.0141381185426862
5.245E-4	0.0201196302338227
5.25E-4	0.0163132137030995
5.255E-4	0.011963023382273
5.26E-4	0.0201196302338227
5.265E-4	0.0163132137030995
5.27E-4	0.0195758564437194
5.275E-4	0.0184883088635128
5.28E-4	0.0114192495921697
5.285E-4	0.020663404023926
5.29E-4	0.0184883088635128
5.295E-4	0.022294725394236
5.3E-4	0.0157694399129962
5.305E-4	0.0261011419249592
5.31E-4	0.00978792822185971
5.315E-4	0.0190320826536161
5.32E-4	0.0277324632952692
5.325E-4	0.0157694399129962
5.33E-4	0.0212071778140294
5.335E-4	0.0125067971723763
5.34E-4	0.0201196302338227
5.345E-4	0.0195758564437194
5.35E-4	0.0184883088635128
5.355E-4	0.0130505709624796
5.36E-4	0.011963023382273
5.365E-4	0.0135943447525829
5.37E-4	0.020663404023926
5.375E-4	0.00978792822185971
5.38E-4	0.0228384991843393
5.385E-4	0.0190320826536161
5.39E-4	0.0174007612833061
5.395E-4	0.0217509516041327
5.4E-4	0.0130505709624796
5.405E-4	0.0146818923327896
5.41E-4	0.0157694399129962
5.415E-4	0.0157694399129962
5.42E-4	0.0212071778140294
5.425E-4	0.0179445350734095
5.43E-4	0.0179445350734095
5.435E-4	0.0163132137030995
5.44E-4	0.0174007612833061
5.445E-4	0.0157694399129962
5.45E-4	0.0141381185426862
5.455E-4	0.0146818923327896
5.46E-4	0.0179445350734095
5.465E-4	0.0152256661228929
5.47E-4	0.0179445350734095
5.475E-4	0.0179445350734095
5.48E-4	0.0195758564437194
5.485E-4	0.0130505709624796
5.49E-4	0.0228384991843393
5.495E-4	0.0135943447525829
5.5E-4	0.0108754758020663
5.505E-4	0.0141381185426862
5.51E-4	0.0130505709624796
5.515E-4	0.0130505709624796
5.52E-4	0.0146818923327896
5.525E-4	0.0179445350734095
5.53E-4	0.0152256661228929
5.535E-4	0.0174007612833061
5.54E-4	0.0152256661228929
5.545E-4	0.0179445350734095
5.55E-4	0.0179445350734095
5.555E-4	0.0141381185426862
5.56E-4	0.0168569874932028
5.565E-4	0.0152256661228929
5.57E-4	0.0179445350734095
5.575E-4	0.0141381185426862
5.58E-4	0.0125067971723763
5.585E-4	0.0195758564437194
5.59E-4	0.0141381185426862
5.595E-4	0.010331702011963
5.6E-4	0.0135943447525829
5.605E-4	0.0135943447525829
5.61E-4	0.0168569874932028
5.615E-4	0.0141381185426862
5.62E-4	0.0157694399129962
5.625E-4	0.0163132137030995
5.63E-4	0.0146818923327896
5.635E-4	0.010331702011963
5.64E-4	0.0114192495921697
5.645E-4	0.010331702011963
5.65E-4	0.0168569874932028
5.655E-4	0.0163132137030995
5.66E-4	0.0135943447525829
5.665E-4	0.0163132137030995
5.67E-4	0.00924415443175639
5.675E-4	0.0157694399129962
5.68E-4	0.0195758564437194
5.685E-4	0.0130505709624796
5.69E-4	0.0108754758020663
5.695E-4	0.0190320826536161
5.7E-4	0.0146818923327896
5.705E-4	0.0125067971723763
5.71E-4	0.0217509516041327
5.715E-4	0.0168569874932028
5.72E-4	0.0141381185426862
5.725E-4	0.0190320826536161
5.73E-4	0.0125067971723763
5.735E-4	0.011963023382273
5.74E-4	0.011963023382273
5.745E-4	0.0174007612833061
5.75E-4	0.0108754758020663
5.755E-4	0.0125067971723763
5.76E-4	0.0146818923327896
5.765E-4	0.00978792822185971
5.77E-4	0.0174007612833061
5.775E-4	0.0152256661228929
5.78E-4	0.0141381185426862
5.785E-4	0.0114192495921697
5.79E-4	0.0125067971723763
5.795E-4	0.0108754758020663
5.8E-4	0.00706905927134312
5.805E-4	0.00870038064165307
5.81E-4	0.0163132137030995
5.815E-4	0.011963023382273
5.82E-4	0.0114192495921697
5.825E-4	0.011963023382273
5.83E-4	0.0108754758020663
5.835E-4	0.0108754758020663
5.84E-4	0.0157694399129962
5.845E-4	0.0114192495921697
5.85E-4	0.0190320826536161
5.855E-4	0.0114192495921697
5.86E-4	0.0108754758020663
5.865E-4	0.00815660685154975
5.87E-4	0.011963023382273
5.875E-4	0.0130505709624796
5.88E-4	0.0141381185426862
5.885E-4	0.0130505709624796
5.89E-4	0.00978792822185971
5.895E-4	0.0141381185426862
5.9E-4	0.0141381185426862
5.905E-4	0.0108754758020663
5.91E-4	0.0168569874932028
5.915E-4	0.0130505709624796
5.92E-4	0.0141381185426862
5.925E-4	0.0152256661228929
5.93E-4	0.00924415443175639
5.935E-4	0.0168569874932028
5.94E-4	0.0130505709624796
5.945E-4	0.00924415443175639
5.95E-4	0.0108754758020663
5.955E-4	0.00815660685154975
5.96E-4	0.011963023382273
5.965E-4	0.0152256661228929
5.97E-4	0.00978792822185971
5.975E-4	0.0179445350734095
5.98E-4	0.0125067971723763
5.985E-4	0.00815660685154975
5.99E-4	0.0130505709624796
5.995E-4	0.00761283306144644
6E-4	0.00815660685154975
6.005E-4	0.00870038064165307
6.01E-4	0.00706905927134312
6.015E-4	0.0108754758020663
6.02E-4	0.0135943447525829
6.025E-4	0.0152256661228929
6.03E-4	0.0141381185426862
6.035E-4	0.00978792822185971
6.04E-4	0.010331702011963
6.045E-4	0.011963023382273
6.05E-4	0.0125067971723763
6.055E-4	0.00706905927134312
6.06E-4	0.00978792822185971
6.065E-4	0.010331702011963
6.07E-4	0.011963023382273
6.075E-4	0.011963023382273
6.08E-4	0.0125067971723763
6.085E-4	0.00924415443175639
6.09E-4	0.0125067971723763
6.095E-4	0.00870038064165307
6.1E-4	0.00978792822185971
6.105E-4	0.010331702011963
6.11E-4	0.0130505709624796
6.115E-4	0.011963023382273
6.12E-4	0.011963023382273
6.125E-4	0.0152256661228929
6.13E-4	0.0114192495921697
6.135E-4	0.0108754758020663
6.14E-4	0.0184883088635128
6.145E-4	0.00761283306144644
6.15E-4	0.00870038064165307
6.155E-4	0.00761283306144644
6.16E-4	0.00870038064165307
6.165E-4	0.0114192495921697
6.17E-4	0.0125067971723763
6.175E-4	0.00870038064165307
6.18E-4	0.011963023382273
6.185E-4	0.00815660685154975
6.19E-4	0.00924415443175639
6.195E-4	0.0108754758020663
6.2E-4	0.0125067971723763
6.205E-4	0.00924415443175639
6.21E-4	0.0108754758020663
6.215E-4	0.00870038064165307
6.22E-4	0.00598151169113649
6.225E-4	0.00815660685154975
6.23E-4	0.011963023382273
6.235E-4	0.00761283306144644
6.24E-4	0.00543773790103317
6.245E-4	0.00870038064165307
6.25E-4	0.0163132137030995
6.255E-4	0.0130505709624796
6.26E-4	0.00978792822185971
6.265E-4	0.0146818923327896
6.27E-4	0.0065252854812398
6.275E-4	0.0114192495921697
6.28E-4	0.0108754758020663
6.285E-4	0.00870038064165307
6.29E-4	0.00870038064165307
6.295E-4	0.010331702011963
6.3E-4	0.0114192495921697
6.305E-4	0.0108754758020663
6.31E-4	0.00978792822185971
6.315E-4	0.00435019032082654
6.32E-4	0.00870038064165307
6.325E-4	0.011963023382273
6.33E-4	0.00598151169113649
6.335E-4	0.00924415443175639
6.34E-4	0.011963023382273
6.345E-4	0.00815660685154975
6.35E-4	0.011963023382273
6.355E-4	0.0065252854812398
6.36E-4	0.0125067971723763
6.365E-4	0.0108754758020663
6.37E-4	0.00761283306144644
6.375E-4	0.00815660685154975
6.38E-4	0.00761283306144644
6.385E-4	0.00815660685154975
6.39E-4	0.010331702011963
6.395E-4	0.0108754758020663
6.4E-4	0.00815660685154975
6.405E-4	0.00924415443175639
6.41E-4	0.0130505709624796
6.415E-4	0.00978792822185971
6.42E-4	0.0065252854812398
6.425E-4	0.00978792822185971
6.43E-4	0.00761283306144644
6.435E-4	0.00978792822185971
6.44E-4	0.011963023382273
6.445E-4	0.010331702011963
6.45E-4	0.0125067971723763
6.455E-4	0.0108754758020663
6.46E-4	0.00706905927134312
6.465E-4	0.0114192495921697
6.47E-4	0.00598151169113649
6.475E-4	0.00870038064165307
6.48E-4	0.0114192495921697
6.485E-4	0.0114192495921697
6.49E-4	0.00924415443175639
6.495E-4	0.00924415443175639
6.5E-4	0.00978792822185971
6.505E-4	0.0108754758020663
6.51E-4	0.00924415443175639
6.515E-4	0.00815660685154975
6.52E-4	0.00924415443175639
6.525E-4	0.00978792822185971
6.53E-4	0.0146818923327896
6.535E-4	0.0125067971723763
6.54E-4	0.00924415443175639
6.545E-4	0.00543773790103317
6.55E-4	0.011963023382273
6.555E-4	0.010331702011963
6.56E-4	0.010331702011963
6.565E-4	0.0065252854812398
6.57E-4	0.00706905927134312
6.575E-4	0.0135943447525829
6.58E-4	0.0114192495921697
6.585E-4	0.00598151169113649
6.59E-4	0.00543773790103317
6.595E-4	0.0114192495921697
6.6E-4	0.00924415443175639
6.605E-4	0.0125067971723763
6.61E-4	0.0108754758020663
6.615E-4	0.00924415443175639
6.62E-4	0.00924415443175639
6.625E-4	0.00706905927134312
6.63E-4	0.00489396411092985
6.635E-4	0.0065252854812398
6.64E-4	0.00761283306144644
6.645E-4	0.00815660685154975
6.65E-4	0.00924415443175639
6.655E-4	0.00706905927134312
6.66E-4	0.0065252854812398
6.665E-4	0.00761283306144644
6.67E-4	0.00598151169113649
6.675E-4	0.00598151169113649
6.68E-4	0.00435019032082654
6.685E-4	0.00761283306144644
6.69E-4	0.010331702011963
6.695E-4	0.00815660685154975
6.7E-4	0.00761283306144644
6.705E-4	0.011963023382273
6.71E-4	0.00435019032082654
6.715E-4	0.00706905927134312
6.72E-4	0.011963023382273
6.725E-4	0.00924415443175639
6.73E-4	0.00815660685154975
6.735E-4	0.0125067971723763
6.74E-4	0.00706905927134312
6.745E-4	0.0114192495921697
6.75E-4	0.00489396411092985
6.755E-4	0.00761283306144644
6.76E-4	0.00815660685154975
6.765E-4	0.00924415443175639
6.77E-4	0.010331702011963
6.775E-4	0.0108754758020663
6.78E-4	0.011963023382273
6.785E-4	0.00706905927134312
6.79E-4	0.00815660685154975
6.795E-4	0.00924415443175639
6.8E-4	0.00435019032082654
6.805E-4	0.00815660685154975
6.81E-4	0.00761283306144644
6.815E-4	0.00815660685154975
6.82E-4	0.00543773790103317
6.825E-4	0.00924415443175639
6.83E-4	0.00924415443175639
6.835E-4	0.00815660685154975
6.84E-4	0.00543773790103317
6.845E-4	0.00815660685154975
6.85E-4	0.011963023382273
6.855E-4	0.00706905927134312
6.86E-4	0.00435019032082654
6.865E-4	0.00706905927134312
6.87E-4	0.00435019032082654
6.875E-4	0.00435019032082654
6.88E-4	0.00870038064165307
6.885E-4	0.00924415443175639
6.89E-4	0.00815660685154975
6.895E-4	0.00870038064165307
6.9E-4	0.00543773790103317
6.905E-4	0.0065252854812398
6.91E-4	0.00706905927134312
6.915E-4	0.00870038064165307
6.92E-4	0.00870038064165307
6.925E-4	0.00978792822185971
6.93E-4	0.00706905927134312
6.935E-4	0.00978792822185971
6.94E-4	0.0152256661228929
6.945E-4	0.0125067971723763
6.95E-4	0.00543773790103317
6.955E-4	0.00815660685154975
6.96E-4	0.010331702011963
6.965E-4	0.00706905927134312
6.97E-4	0.0108754758020663
6.975E-4	0.00598151169113649
6.98E-4	0.0108754758020663
6.985E-4	0.00706905927134312
6.99E-4	0.00706905927134312
6.995E-4	0.00706905927134312
7E-4	0.00870038064165307
7.005E-4	0.0065252854812398
7.01E-4	0.010331702011963
7.015E-4	0.00761283306144644
7.02E-4	0.00706905927134312
7.025E-4	0.00815660685154975
7.03E-4	0.00815660685154975
7.035E-4	0.00870038064165307
7.04E-4	0.0114192495921697
7.045E-4	0.0065252854812398
7.05E-4	0.00706905927134312
7.055E-4	0.00924415443175639
7.06E-4	0.00543773790103317
7.065E-4	0.0065252854812398
7.07E-4	0.0032626427406199
7.075E-4	0.00543773790103317
7.08E-4	0.00543773790103317
7.085E-4	0.010331702011963
7.09E-4	0.00815660685154975
7.095E-4	0.00815660685154975
7.1E-4	0.00978792822185971
7.105E-4	0.00870038064165307
7.11E-4	0.00978792822185971
7.115E-4	0.0108754758020663
7.12E-4	0.00815660685154975
7.125E-4	0.0065252854812398
7.13E-4	0.00598151169113649
7.135E-4	0.010331702011963
7.14E-4	0.00870038064165307
7.145E-4	0.0108754758020663
7.15E-4	0.0065252854812398
7.155E-4	0.0065252854812398
7.16E-4	0.00761283306144644
7.165E-4	0.00380641653072322
7.17E-4	0.00978792822185971
7.175E-4	0.00761283306144644
7.18E-4	0.00924415443175639
7.185E-4	0.00924415443175639
7.19E-4	0.00598151169113649
7.195E-4	0.00598151169113649
7.2E-4	0.00978792822185971
7.205E-4	0.00761283306144644
7.21E-4	0.00543773790103317
7.215E-4	0.0065252854812398
7.22E-4	0.00924415443175639
7.225E-4	0.00924415443175639
7.23E-4	0.00380641653072322
7.235E-4	0.00761283306144644
7.24E-4	0.00380641653072322
7.245E-4	0.00870038064165307
7.25E-4	0.00489396411092985
7.255E-4	0.0065252854812398
7.26E-4	0.011963023382273
7.265E-4	0.00924415443175639
7.27E-4	0.00543773790103317
7.275E-4	0.00380641653072322
7.28E-4	0.00598151169113649
7.285E-4	0.00924415443175639
7.29E-4	0.00380641653072322
7.295E-4	0.00761283306144644
7.3E-4	0.00815660685154975
7.305E-4	0.00761283306144644
7.31E-4	0.00489396411092985
7.315E-4	0.00489396411092985
7.32E-4	0.00706905927134312
7.325E-4	0.00815660685154975
7.33E-4	0.00761283306144644
7.335E-4	0.00598151169113649
7.34E-4	0.00380641653072322
7.345E-4	0.00435019032082654
7.35E-4	0.00489396411092985
7.355E-4	0.00706905927134312
7.36E-4	0.00543773790103317
7.365E-4	0.00598151169113649
7.37E-4	0.00598151169113649
7.375E-4	0.00380641653072322
7.38E-4	0.010331702011963
7.385E-4	0.00924415443175639
7.39E-4	0.0108754758020663
7.395E-4	0.00815660685154975
7.4E-4	0.00217509516041327
7.405E-4	0.00271886895051658
7.41E-4	0.00706905927134312
7.415E-4	0.00380641653072322
7.42E-4	0.00598151169113649
7.425E-4	0.00815660685154975
7.43E-4	0.00815660685154975
7.435E-4	0.00163132137030995
7.44E-4	0.0065252854812398
7.445E-4	0.00761283306144644
7.45E-4	0.00598151169113649
7.455E-4	0.00706905927134312
7.46E-4	0.0032626427406199
7.465E-4	0.0032626427406199
7.47E-4	0.00924415443175639
7.475E-4	0.00706905927134312
7.48E-4	0.00543773790103317
7.485E-4	0.00543773790103317
7.49E-4	0.00978792822185971
7.495E-4	0.00489396411092985
7.5E-4	0.00435019032082654
7.505E-4	0.00271886895051658
7.51E-4	0.00761283306144644
7.515E-4	0.00543773790103317
7.52E-4	0.00761283306144644
7.525E-4	0.00489396411092985
7.53E-4	0.00543773790103317
7.535E-4	0.00489396411092985
7.54E-4	0.00543773790103317
7.545E-4	0.00870038064165307
7.55E-4	0.00815660685154975
7.555E-4	0.00761283306144644
7.56E-4	0.00706905927134312
7.565E-4	0.0108754758020663
7.57E-4	0.00435019032082654
7.575E-4	0.0065252854812398
7.58E-4	0.00598151169113649
7.585E-4	0.00489396411092985
7.59E-4	0.00543773790103317
7.595E-4	0.00271886895051658
7.6E-4	0.00435019032082654
7.605E-4	0.0065252854812398
7.61E-4	0.00870038064165307
7.615E-4	0.00543773790103317
7.62E-4	0.00761283306144644
7.625E-4	0.00380641653072322
7.63E-4	0.0065252854812398
7.635E-4	0.0032626427406199
7.64E-4	0.00598151169113649
7.645E-4	0.00706905927134312
7.65E-4	0.00543773790103317
7.655E-4	0.00435019032082654
7.66E-4	0.0065252854812398
7.665E-4	0.00217509516041327
7.67E-4	0.00706905927134312
7.675E-4	0.00489396411092985
7.68E-4	0.0032626427406199
7.685E-4	0.00815660685154975
7.69E-4	0.00489396411092985
7.695E-4	0.00598151169113649
7.7E-4	0.00217509516041327
7.705E-4	0.0032626427406199
7.71E-4	0.00380641653072322
7.715E-4	0.00380641653072322
7.72E-4	0.00543773790103317
7.725E-4	0.00543773790103317
7.73E-4	0.0065252854812398
7.735E-4	0.00108754758020663
7.74E-4	0.00706905927134312
7.745E-4	0.00598151169113649
7.75E-4	0.00380641653072322
7.755E-4	0.0065252854812398
7.76E-4	0.00761283306144644
7.765E-4	0.00271886895051658
7.77E-4	0.00271886895051658
7.775E-4	0.00870038064165307
7.78E-4	0.00543773790103317
7.785E-4	0.00435019032082654
7.79E-4	0.00815660685154975
7.795E-4	0.00761283306144644
7.8E-4	0.00380641653072322
7.805E-4	0.0032626427406199
7.81E-4	0.00380641653072322
7.815E-4	0.00706905927134312
7.82E-4	0.00761283306144644
7.825E-4	0.00435019032082654
7.83E-4	0.00489396411092985
7.835E-4	0.00543773790103317
7.84E-4	0.00815660685154975
7.845E-4	0.00706905927134312
7.85E-4	0.00435019032082654
7.855E-4	0.00489396411092985
7.86E-4	0.00489396411092985
7.865E-4	0.00543773790103317
7.87E-4	0.00598151169113649
7.875E-4	0.00706905927134312
7.88E-4	0.0065252854812398
7.885E-4	0.00870038064165307
7.89E-4	0.00380641653072322
7.895E-4	0.0065252854812398
7.9E-4	0.00543773790103317
7.905E-4	0.00924415443175639
7.91E-4	0.00924415443175639
7.915E-4	0.00435019032082654
7.92E-4	0.00598151169113649
7.925E-4	0.00761283306144644
7.93E-4	0.0065252854812398
7.935E-4	0.0065252854812398
7.94E-4	0.00435019032082654
7.945E-4	0.0032626427406199
7.95E-4	0.00435019032082654
7.955E-4	0.00543773790103317
7.96E-4	0.00489396411092985
7.965E-4	0.00543773790103317
7.97E-4	0.00380641653072322
7.975E-4	0.00271886895051658
7.98E-4	0.0032626427406199
7.985E-4	0.00598151169113649
7.99E-4	0.00380641653072322
7.995E-4	0.00380641653072322
8E-4	0.00543773790103317
8.005E-4	0.00598151169113649
8.01E-4	0.00435019032082654
8.015E-4	0.00271886895051658
8.02E-4	0.00435019032082654
8.025E-4	0.00435019032082654
8.03E-4	0.00761283306144644
8.035E-4	0.00489396411092985
8.04E-4	0.00543773790103317
8.045E-4	0.00435019032082654
8.05E-4	0.00271886895051658
8.055E-4	0.0065252854812398
8.06E-4	0.00598151169113649
8.065E-4	0.00489396411092985
8.07E-4	0.00543773790103317
8.075E-4	0.00435019032082654
8.08E-4	0.00380641653072322
8.085E-4	0.00271886895051658
8.09E-4	0.0065252854812398
8.095E-4	0.0032626427406199
8.1E-4	0.00271886895051658
8.105E-4	0.00761283306144644
8.11E-4	0.00435019032082654
8.115E-4	0.0065252854812398
8.12E-4	0.00706905927134312
8.125E-4	0.00380641653072322
8.13E-4	0.00380641653072322
8.135E-4	0.00489396411092985
8.14E-4	0.0032626427406199
8.145E-4	0.0065252854812398
8.15E-4	0.00217509516041327
8.155E-4	0.0032626427406199
8.16E-4	0.00217509516041327
8.165E-4	0.00163132137030995
8.17E-4	0.00380641653072322
8.175E-4	0.00543773790103317
8.18E-4	0.00435019032082654
8.185E-4	0.00435019032082654
8.19E-4	0.00489396411092985
8.195E-4	0.0065252854812398
8.2E-4	0.00435019032082654
8.205E-4	0.0032626427406199
8.21E-4	0.00924415443175639
8.215E-4	0.00380641653072322
8.22E-4	0.00435019032082654
8.225E-4	0.0032626427406199
8.23E-4	0.00543773790103317
8.235E-4	0.00435019032082654
8.24E-4	0.00706905927134312
8.245E-4	0.00217509516041327
8.25E-4	0.00761283306144644
8.255E-4	0.00217509516041327
8.26E-4	0.00271886895051658
8.265E-4	0.00380641653072322
8.27E-4	0.00543773790103317
8.275E-4	0.00271886895051658
