4.58E-4	0.215673981191223
4.585E-4	0.213793103448276
4.59E-4	0.208777429467085
4.595E-4	0.239184952978056
4.6E-4	0.240752351097179
4.605E-4	0.229153605015674
4.61E-4	0.229780564263323
4.615E-4	0.215047021943574
4.62E-4	0.226332288401254
4.625E-4	0.215047021943574
4.63E-4	0.206269592476489
4.635E-4	0.227586206896552
4.64E-4	0.231034482758621
4.645E-4	0.221630094043887
4.65E-4	0.21974921630094
4.655E-4	0.221316614420063
4.66E-4	0.239498432601881
4.665E-4	0.203448275862069
4.67E-4	0.213793103448276
4.675E-4	0.217241379310345
4.68E-4	0.223197492163009
4.685E-4	0.218808777429467
4.69E-4	0.205956112852665
4.695E-4	0.220062695924765
4.7E-4	0.21974921630094
4.705E-4	0.225391849529781
4.71E-4	0.226018808777429
4.715E-4	0.216614420062696
4.72E-4	0.207523510971787
4.725E-4	0.203448275862069
4.73E-4	0.221316614420063
4.735E-4	0.229780564263323
4.74E-4	0.213479623824451
4.745E-4	0.216614420062696
4.75E-4	0.217868338557994
4.755E-4	0.210344827586207
4.76E-4	0.20564263322884
4.765E-4	0.221003134796238
4.77E-4	0.22884012539185
4.775E-4	0.206583072100313
4.78E-4	0.203448275862069
4.785E-4	0.215673981191223
4.79E-4	0.214420062695925
4.795E-4	0.203448275862069
4.8E-4	0.198746081504702
4.805E-4	0.207210031347962
4.81E-4	0.194043887147335
4.815E-4	0.20282131661442
4.82E-4	0.218495297805643
4.825E-4	0.222884012539185
4.83E-4	0.2141065830721
4.835E-4	0.211598746081505
4.84E-4	0.210344827586207
4.845E-4	0.205956112852665
4.85E-4	0.215360501567398
4.855E-4	0.204388714733542
4.86E-4	0.212225705329154
4.865E-4	0.209404388714734
4.87E-4	0.199686520376176
4.875E-4	0.210658307210031
4.88E-4	0.215360501567398
4.885E-4	0.204388714733542
4.89E-4	0.196551724137931
4.895E-4	0.199059561128527
4.9E-4	0.20282131661442
4.905E-4	0.19717868338558
4.91E-4	0.18307210031348
4.915E-4	0.220062695924765
4.92E-4	0.197492163009404
4.925E-4	0.20564263322884
4.93E-4	0.206269592476489
4.935E-4	0.200313479623824
4.94E-4	0.210031347962382
4.945E-4	0.190909090909091
4.95E-4	0.212852664576803
4.955E-4	0.191222570532915
4.96E-4	0.183699059561129
4.965E-4	0.200313479623824
4.97E-4	0.195297805642633
4.975E-4	0.201567398119122
4.98E-4	0.193416927899687
4.985E-4	0.192163009404389
4.99E-4	0.197805642633229
4.995E-4	0.196238244514107
5E-4	0.212539184952978
5.005E-4	0.201880877742947
5.01E-4	0.198746081504702
5.015E-4	0.205956112852665
5.02E-4	0.20564263322884
5.025E-4	0.190595611285266
5.03E-4	0.200940438871473
5.035E-4	0.188087774294671
5.04E-4	0.184952978056426
5.045E-4	0.19435736677116
5.05E-4	0.187774294670846
5.055E-4	0.196865203761756
5.06E-4	0.201253918495298
5.065E-4	0.200313479623824
5.07E-4	0.189655172413793
5.075E-4	0.202194357366771
5.08E-4	0.198119122257053
5.085E-4	0.19435736677116
5.09E-4	0.191849529780564
5.095E-4	0.187774294670846
5.1E-4	0.198119122257053
5.105E-4	0.198432601880878
5.11E-4	0.207210031347962
5.115E-4	0.187460815047022
5.12E-4	0.194670846394984
5.125E-4	0.189968652037618
5.13E-4	0.192163009404389
5.135E-4	0.177115987460815
5.14E-4	0.198746081504702
5.145E-4	0.192476489028213
5.15E-4	0.192163009404389
5.155E-4	0.191849529780564
5.16E-4	0.186520376175549
5.165E-4	0.188401253918495
5.17E-4	0.198746081504702
5.175E-4	0.204702194357367
5.18E-4	0.1858934169279
5.185E-4	0.191222570532915
5.19E-4	0.188087774294671
5.195E-4	0.189655172413793
5.2E-4	0.179310344827586
5.205E-4	0.175548589341693
5.21E-4	0.170846394984326
5.215E-4	0.19153605015674
5.22E-4	0.1858934169279
5.225E-4	0.190595611285266
5.23E-4	0.197492163009404
5.235E-4	0.168652037617555
5.24E-4	0.184639498432602
5.245E-4	0.174921630094044
5.25E-4	0.195924764890282
5.255E-4	0.184012539184953
5.26E-4	0.195611285266458
5.265E-4	0.188087774294671
5.27E-4	0.176175548589342
5.275E-4	0.209404388714734
5.28E-4	0.199373040752351
5.285E-4	0.196551724137931
5.29E-4	0.177742946708464
5.295E-4	0.197805642633229
5.3E-4	0.189968652037618
5.305E-4	0.189028213166144
5.31E-4	0.179937304075235
5.315E-4	0.178369905956113
5.32E-4	0.195924764890282
5.325E-4	0.192789968652038
5.33E-4	0.186833855799373
5.335E-4	0.186206896551724
5.34E-4	0.183385579937304
5.345E-4	0.172100313479624
5.35E-4	0.173667711598746
5.355E-4	0.187774294670846
5.36E-4	0.173981191222571
5.365E-4	0.178996865203762
5.37E-4	0.172100313479624
5.375E-4	0.180877742946708
5.38E-4	0.188401253918495
5.385E-4	0.184952978056426
5.39E-4	0.186833855799373
5.395E-4	0.178369905956113
5.4E-4	0.186520376175549
5.405E-4	0.179310344827586
5.41E-4	0.167711598746082
5.415E-4	0.173667711598746
5.42E-4	0.184952978056426
5.425E-4	0.17115987460815
5.43E-4	0.16269592476489
5.435E-4	0.178996865203762
5.44E-4	0.174608150470219
5.445E-4	0.173040752351097
5.45E-4	0.18307210031348
5.455E-4	0.170846394984326
5.46E-4	0.168025078369906
5.465E-4	0.164576802507837
5.47E-4	0.169278996865204
5.475E-4	0.173667711598746
5.48E-4	0.188401253918495
5.485E-4	0.18307210031348
5.49E-4	0.160815047021944
5.495E-4	0.162068965517241
5.5E-4	0.169905956112853
5.505E-4	0.186520376175549
5.51E-4	0.183699059561129
5.515E-4	0.175235109717868
5.52E-4	0.16833855799373
5.525E-4	0.170846394984326
5.53E-4	0.172100313479624
5.535E-4	0.172413793103448
5.54E-4	0.180564263322884
5.545E-4	0.156112852664577
5.55E-4	0.184326018808777
5.555E-4	0.179310344827586
5.56E-4	0.180564263322884
5.565E-4	0.169592476489028
5.57E-4	0.160815047021944
5.575E-4	0.16269592476489
5.58E-4	0.157993730407524
5.585E-4	0.177115987460815
5.59E-4	0.174921630094044
5.595E-4	0.178996865203762
5.6E-4	0.161442006269592
5.605E-4	0.15141065830721
5.61E-4	0.167398119122257
5.615E-4	0.149843260188088
5.62E-4	0.169592476489028
5.625E-4	0.159561128526646
5.63E-4	0.165203761755486
5.635E-4	0.146081504702194
5.64E-4	0.17115987460815
5.645E-4	0.167084639498433
5.65E-4	0.173040752351097
5.655E-4	0.163009404388715
5.66E-4	0.186520376175549
5.665E-4	0.176802507836991
5.67E-4	0.163636363636364
5.675E-4	0.166771159874608
5.68E-4	0.161755485893417
5.685E-4	0.155799373040752
5.69E-4	0.173040752351097
5.695E-4	0.155485893416928
5.7E-4	0.167084639498433
5.705E-4	0.162068965517241
5.71E-4	0.159561128526646
5.715E-4	0.163322884012539
5.72E-4	0.160188087774295
5.725E-4	0.168965517241379
5.73E-4	0.179310344827586
5.735E-4	0.163009404388715
5.74E-4	0.170219435736677
5.745E-4	0.173981191222571
5.75E-4	0.160501567398119
5.755E-4	0.178369905956113
5.76E-4	0.158620689655172
5.765E-4	0.159561128526646
5.77E-4	0.152664576802508
5.775E-4	0.160815047021944
5.78E-4	0.150470219435737
5.785E-4	0.157366771159875
5.79E-4	0.178996865203762
5.795E-4	0.163009404388715
5.8E-4	0.160501567398119
5.805E-4	0.157993730407524
5.81E-4	0.149529780564263
5.815E-4	0.142006269592477
5.82E-4	0.153291536050157
5.825E-4	0.165830721003135
5.83E-4	0.155172413793103
5.835E-4	0.152037617554859
5.84E-4	0.158620689655172
5.845E-4	0.152978056426332
5.85E-4	0.162382445141066
5.855E-4	0.143260188087774
5.86E-4	0.155799373040752
5.865E-4	0.155799373040752
5.87E-4	0.15141065830721
5.875E-4	0.156739811912226
5.88E-4	0.142319749216301
5.885E-4	0.156112852664577
5.89E-4	0.160501567398119
5.895E-4	0.147335423197492
5.9E-4	0.144200626959248
5.905E-4	0.142006269592477
5.91E-4	0.151724137931034
5.915E-4	0.140752351097179
5.92E-4	0.14858934169279
5.925E-4	0.149529780564263
5.93E-4	0.158307210031348
5.935E-4	0.167711598746082
5.94E-4	0.142633228840125
5.945E-4	0.153291536050157
5.95E-4	0.155485893416928
5.955E-4	0.153605015673981
5.96E-4	0.164576802507837
5.965E-4	0.15705329153605
5.97E-4	0.155485893416928
5.975E-4	0.149843260188088
5.98E-4	0.147021943573668
5.985E-4	0.155172413793103
5.99E-4	0.164576802507837
5.995E-4	0.14576802507837
6E-4	0.153605015673981
6.005E-4	0.16833855799373
6.01E-4	0.160188087774295
6.015E-4	0.156426332288401
6.02E-4	0.162382445141066
6.025E-4	0.147648902821317
6.03E-4	0.146708463949843
6.035E-4	0.157366771159875
6.04E-4	0.145141065830721
6.045E-4	0.159561128526646
6.05E-4	0.158307210031348
6.055E-4	0.155172413793103
6.06E-4	0.14576802507837
6.065E-4	0.155485893416928
6.07E-4	0.144514106583072
6.075E-4	0.139184952978056
6.08E-4	0.129467084639498
6.085E-4	0.144200626959248
6.09E-4	0.140438871473354
6.095E-4	0.134169278996865
6.1E-4	0.14294670846395
6.105E-4	0.149843260188088
6.11E-4	0.130407523510972
6.115E-4	0.16551724137931
6.12E-4	0.131974921630094
6.125E-4	0.14858934169279
6.13E-4	0.147021943573668
6.135E-4	0.137931034482759
6.14E-4	0.14294670846395
6.145E-4	0.135423197492163
6.15E-4	0.144514106583072
6.155E-4	0.14294670846395
6.16E-4	0.135736677115987
6.165E-4	0.145141065830721
6.17E-4	0.141065830721003
6.175E-4	0.153291536050157
6.18E-4	0.143573667711599
6.185E-4	0.136677115987461
6.19E-4	0.152037617554859
6.195E-4	0.150470219435737
6.2E-4	0.130407523510972
6.205E-4	0.13448275862069
6.21E-4	0.141065830721003
6.215E-4	0.135736677115987
6.22E-4	0.138244514106583
6.225E-4	0.146708463949843
6.23E-4	0.13166144200627
6.235E-4	0.142633228840125
6.24E-4	0.149216300940439
6.245E-4	0.14576802507837
6.25E-4	0.147335423197492
6.255E-4	0.126645768025078
6.26E-4	0.150783699059561
6.265E-4	0.135736677115987
6.27E-4	0.136050156739812
6.275E-4	0.135109717868339
6.28E-4	0.138557993730408
6.285E-4	0.132288401253919
6.29E-4	0.137617554858934
6.295E-4	0.136050156739812
6.3E-4	0.147648902821317
6.305E-4	0.130721003134796
6.31E-4	0.146081504702194
6.315E-4	0.143887147335423
6.32E-4	0.121316614420063
6.325E-4	0.143260188087774
6.33E-4	0.143260188087774
6.335E-4	0.153918495297806
6.34E-4	0.142319749216301
6.345E-4	0.145454545454545
6.35E-4	0.130721003134796
6.355E-4	0.135423197492163
6.36E-4	0.136677115987461
6.365E-4	0.14576802507837
6.37E-4	0.136363636363636
6.375E-4	0.129153605015674
6.38E-4	0.134169278996865
6.385E-4	0.132601880877743
6.39E-4	0.13448275862069
6.395E-4	0.142006269592477
6.4E-4	0.12884012539185
6.405E-4	0.135736677115987
6.41E-4	0.135423197492163
6.415E-4	0.129467084639498
6.42E-4	0.143573667711599
6.425E-4	0.130407523510972
6.43E-4	0.129467084639498
6.435E-4	0.124764890282132
6.44E-4	0.123510971786834
6.445E-4	0.140438871473354
6.45E-4	0.145141065830721
6.455E-4	0.140438871473354
6.46E-4	0.134169278996865
6.465E-4	0.139184952978056
6.47E-4	0.137617554858934
6.475E-4	0.118808777429467
6.48E-4	0.140752351097179
6.485E-4	0.122884012539185
6.49E-4	0.127586206896552
6.495E-4	0.142633228840125
6.5E-4	0.12884012539185
6.505E-4	0.125391849529781
6.51E-4	0.121316614420063
6.515E-4	0.13166144200627
6.52E-4	0.138244514106583
6.525E-4	0.139498432601881
6.53E-4	0.144514106583072
6.535E-4	0.126332288401254
6.54E-4	0.128526645768025
6.545E-4	0.124764890282132
6.55E-4	0.128526645768025
6.555E-4	0.129780564263323
6.56E-4	0.128526645768025
6.565E-4	0.122884012539185
6.57E-4	0.125391849529781
6.575E-4	0.123197492163009
6.58E-4	0.130094043887147
6.585E-4	0.131347962382445
6.59E-4	0.139498432601881
6.595E-4	0.128213166144201
6.6E-4	0.133228840125392
6.605E-4	0.121943573667712
6.61E-4	0.133855799373041
6.615E-4	0.118181818181818
6.62E-4	0.128213166144201
6.625E-4	0.121943573667712
6.63E-4	0.131974921630094
6.635E-4	0.135109717868339
6.64E-4	0.131347962382445
6.645E-4	0.127272727272727
6.65E-4	0.119122257053292
6.655E-4	0.132288401253919
6.66E-4	0.119435736677116
6.665E-4	0.135736677115987
6.67E-4	0.113479623824451
6.675E-4	0.11974921630094
6.68E-4	0.123824451410658
6.685E-4	0.118181818181818
6.69E-4	0.132288401253919
6.695E-4	0.133542319749216
6.7E-4	0.110658307210031
6.705E-4	0.122884012539185
6.71E-4	0.128213166144201
6.715E-4	0.129153605015674
6.72E-4	0.121943573667712
6.725E-4	0.126959247648903
6.73E-4	0.113793103448276
6.735E-4	0.122570532915361
6.74E-4	0.115987460815047
6.745E-4	0.121630094043887
6.75E-4	0.118181818181818
6.755E-4	0.129780564263323
6.76E-4	0.12884012539185
6.765E-4	0.117554858934169
6.77E-4	0.130407523510972
6.775E-4	0.119435736677116
6.78E-4	0.122884012539185
6.785E-4	0.121630094043887
6.79E-4	0.112852664576803
6.795E-4	0.113793103448276
6.8E-4	0.124451410658307
6.805E-4	0.125078369905956
6.81E-4	0.116614420062696
6.815E-4	0.121003134796238
6.82E-4	0.121943573667712
6.825E-4	0.118808777429467
6.83E-4	0.124137931034483
6.835E-4	0.116614420062696
6.84E-4	0.112539184952978
6.845E-4	0.126645768025078
6.85E-4	0.115360501567398
6.855E-4	0.124137931034483
6.86E-4	0.121316614420063
6.865E-4	0.127272727272727
6.87E-4	0.119435736677116
6.875E-4	0.124451410658307
6.88E-4	0.135423197492163
6.885E-4	0.116300940438871
6.89E-4	0.11128526645768
6.895E-4	0.120376175548589
6.9E-4	0.118181818181818
6.905E-4	0.131034482758621
6.91E-4	0.118181818181818
6.915E-4	0.121943573667712
6.92E-4	0.126959247648903
6.925E-4	0.109717868338558
6.93E-4	0.122884012539185
6.935E-4	0.116300940438871
6.94E-4	0.103134796238245
6.945E-4	0.119122257053292
6.95E-4	0.112539184952978
6.955E-4	0.107523510971787
6.96E-4	0.113166144200627
6.965E-4	0.117241379310345
6.97E-4	0.123197492163009
6.975E-4	0.120376175548589
6.98E-4	0.120062695924765
6.985E-4	0.114420062695925
6.99E-4	0.115673981191223
6.995E-4	0.123824451410658
7E-4	0.101880877742947
7.005E-4	0.114420062695925
7.01E-4	0.111912225705329
7.015E-4	0.115360501567398
7.02E-4	0.121630094043887
7.025E-4	0.118808777429467
7.03E-4	0.109404388714734
7.035E-4	0.112225705329154
7.04E-4	0.113793103448276
7.045E-4	0.1141065830721
7.05E-4	0.113793103448276
7.055E-4	0.108777429467085
7.06E-4	0.121003134796238
7.065E-4	0.123197492163009
7.07E-4	0.110971786833856
7.075E-4	0.110658307210031
7.08E-4	0.122257053291536
7.085E-4	0.112852664576803
7.09E-4	0.115360501567398
7.095E-4	0.103134796238245
7.1E-4	0.112225705329154
7.105E-4	0.118495297805643
7.11E-4	0.100940438871473
7.115E-4	0.105329153605016
7.12E-4	0.107210031347962
7.125E-4	0.10282131661442
7.13E-4	0.121943573667712
7.135E-4	0.113479623824451
7.14E-4	0.114733542319749
7.145E-4	0.1141065830721
7.15E-4	0.110658307210031
7.155E-4	0.107836990595611
7.16E-4	0.10846394984326
7.165E-4	0.112539184952978
7.17E-4	0.108777429467085
7.175E-4	0.101253918495298
7.18E-4	0.11692789968652
7.185E-4	0.118495297805643
7.19E-4	0.114733542319749
7.195E-4	0.108150470219436
7.2E-4	0.121630094043887
7.205E-4	0.110031347962382
7.21E-4	0.116614420062696
7.215E-4	0.115047021943574
7.22E-4	0.105956112852665
7.225E-4	0.109090909090909
7.23E-4	0.10846394984326
7.235E-4	0.112539184952978
7.24E-4	0.128213166144201
7.245E-4	0.114420062695925
7.25E-4	0.106583072100313
7.255E-4	0.0962382445141066
7.26E-4	0.113479623824451
7.265E-4	0.110344827586207
7.27E-4	0.10846394984326
7.275E-4	0.116300940438871
7.28E-4	0.108777429467085
7.285E-4	0.0993730407523511
7.29E-4	0.105015673981191
7.295E-4	0.105015673981191
7.3E-4	0.110658307210031
7.305E-4	0.1141065830721
7.31E-4	0.105329153605016
7.315E-4	0.103134796238245
7.32E-4	0.100626959247649
7.325E-4	0.101880877742947
7.33E-4	0.1
7.335E-4	0.11128526645768
7.34E-4	0.120062695924765
7.345E-4	0.100940438871473
7.35E-4	0.121630094043887
7.355E-4	0.0984326018808778
7.36E-4	0.0949843260188088
7.365E-4	0.105956112852665
7.37E-4	0.100626959247649
7.375E-4	0.113479623824451
7.38E-4	0.112225705329154
7.385E-4	0.0927899686520376
7.39E-4	0.113793103448276
7.395E-4	0.115047021943574
7.4E-4	0.106896551724138
7.405E-4	0.108777429467085
7.41E-4	0.0978056426332288
7.415E-4	0.100940438871473
7.42E-4	0.107836990595611
7.425E-4	0.108777429467085
7.43E-4	0.105015673981191
7.435E-4	0.104702194357367
7.44E-4	0.0931034482758621
7.445E-4	0.0990595611285267
7.45E-4	0.100626959247649
7.455E-4	0.105329153605016
7.46E-4	0.096551724137931
7.465E-4	0.111598746081505
7.47E-4	0.100940438871473
7.475E-4	0.103761755485893
7.48E-4	0.0993730407523511
7.485E-4	0.100940438871473
7.49E-4	0.0974921630094044
7.495E-4	0.104388714733542
7.5E-4	0.0899686520376176
7.505E-4	0.104702194357367
7.51E-4	0.0984326018808778
7.515E-4	0.105329153605016
7.52E-4	0.105015673981191
7.525E-4	0.106269592476489
7.53E-4	0.0987460815047022
7.535E-4	0.0946708463949843
7.54E-4	0.102194357366771
7.545E-4	0.0974921630094044
7.55E-4	0.0978056426332288
7.555E-4	0.0974921630094044
7.56E-4	0.0968652037617555
7.565E-4	0.103761755485893
7.57E-4	0.0952978056426332
7.575E-4	0.105329153605016
7.58E-4	0.0905956112852665
7.585E-4	0.105015673981191
7.59E-4	0.0971786833855799
7.595E-4	0.110344827586207
7.6E-4	0.10564263322884
7.605E-4	0.0981191222570533
7.61E-4	0.101567398119122
7.615E-4	0.104075235109718
7.62E-4	0.0899686520376176
7.625E-4	0.0952978056426332
7.63E-4	0.102507836990596
7.635E-4	0.0924764890282132
7.64E-4	0.0949843260188088
7.645E-4	0.0940438871473354
7.65E-4	0.0987460815047022
7.655E-4	0.10282131661442
7.66E-4	0.0927899686520376
7.665E-4	0.112225705329154
7.67E-4	0.0924764890282132
7.675E-4	0.0962382445141066
7.68E-4	0.0890282131661442
7.685E-4	0.0843260188087774
7.69E-4	0.090282131661442
7.695E-4	0.101880877742947
7.7E-4	0.0946708463949843
7.705E-4	0.0984326018808778
7.71E-4	0.1
7.715E-4	0.0924764890282132
7.72E-4	0.0956112852664577
7.725E-4	0.106269592476489
7.73E-4	0.093730407523511
7.735E-4	0.0952978056426332
7.74E-4	0.0924764890282132
7.745E-4	0.0890282131661442
7.75E-4	0.0996865203761756
7.755E-4	0.0855799373040752
7.76E-4	0.0865203761755486
7.765E-4	0.0962382445141066
7.77E-4	0.0877742946708464
7.775E-4	0.102194357366771
7.78E-4	0.0896551724137931
7.785E-4	0.0871473354231975
7.79E-4	0.0934169278996865
7.795E-4	0.077742946708464
7.8E-4	0.0746081504702194
7.805E-4	0.0912225705329154
7.81E-4	0.0887147335423197
7.815E-4	0.0796238244514107
7.82E-4	0.0915360501567398
7.825E-4	0.0921630094043887
7.83E-4	0.0896551724137931
7.835E-4	0.0918495297805643
7.84E-4	0.0921630094043887
7.845E-4	0.111598746081505
7.85E-4	0.0990595611285267
7.855E-4	0.093730407523511
7.86E-4	0.090282131661442
7.865E-4	0.090282131661442
7.87E-4	0.0893416927899687
7.875E-4	0.0927899686520376
7.88E-4	0.0849529780564263
7.885E-4	0.0846394984326019
7.89E-4	0.0836990595611285
7.895E-4	0.0921630094043887
7.9E-4	0.0899686520376176
7.905E-4	0.0858934169278997
7.91E-4	0.096551724137931
7.915E-4	0.0887147335423197
7.92E-4	0.100940438871473
7.925E-4	0.0949843260188088
7.93E-4	0.0924764890282132
7.935E-4	0.0824451410658307
7.94E-4	0.0987460815047022
7.945E-4	0.086833855799373
7.95E-4	0.0956112852664577
7.955E-4	0.0918495297805643
7.96E-4	0.0884012539184953
7.965E-4	0.0887147335423197
7.97E-4	0.0821316614420063
7.975E-4	0.0912225705329154
7.98E-4	0.074294670846395
7.985E-4	0.084012539184953
7.99E-4	0.0852664576802508
7.995E-4	0.0896551724137931
8E-4	0.0921630094043887
8.005E-4	0.087460815047022
8.01E-4	0.0899686520376176
8.015E-4	0.102194357366771
8.02E-4	0.0934169278996865
8.025E-4	0.0815047021943574
8.03E-4	0.093730407523511
8.035E-4	0.0899686520376176
8.04E-4	0.090282131661442
8.045E-4	0.0990595611285267
8.05E-4	0.0924764890282132
8.055E-4	0.0978056426332288
8.06E-4	0.0789968652037618
8.065E-4	0.0849529780564263
8.07E-4	0.0887147335423197
8.075E-4	0.077742946708464
8.08E-4	0.0884012539184953
8.085E-4	0.0858934169278997
8.09E-4	0.0755485893416928
8.095E-4	0.0793103448275862
8.1E-4	0.0827586206896552
8.105E-4	0.0855799373040752
8.11E-4	0.0871473354231975
8.115E-4	0.0940438871473354
8.12E-4	0.0915360501567398
8.125E-4	0.0927899686520376
8.13E-4	0.0849529780564263
8.135E-4	0.0996865203761756
8.14E-4	0.0858934169278997
8.145E-4	0.0890282131661442
8.15E-4	0.090282131661442
8.155E-4	0.0818181818181818
8.16E-4	0.0796238244514107
8.165E-4	0.0896551724137931
8.17E-4	0.0802507836990596
8.175E-4	0.0793103448275862
8.18E-4	0.0749216300940439
8.185E-4	0.0858934169278997
8.19E-4	0.086833855799373
8.195E-4	0.0862068965517241
8.2E-4	0.0821316614420063
8.205E-4	0.0818181818181818
8.21E-4	0.0843260188087774
8.215E-4	0.0852664576802508
8.22E-4	0.0796238244514107
8.225E-4	0.0786833855799373
8.23E-4	0.0887147335423197
8.235E-4	0.086833855799373
8.24E-4	0.0843260188087774
8.245E-4	0.0796238244514107
8.25E-4	0.087460815047022
8.255E-4	0.0852664576802508
8.26E-4	0.0780564263322884
8.265E-4	0.0802507836990596
8.27E-4	0.0836990595611285
8.275E-4	0.0799373040752351
8.28E-4	0.0852664576802508
8.285E-4	0.0796238244514107
8.29E-4	0.0786833855799373
8.295E-4	0.0833855799373041
8.3E-4	0.0793103448275862
8.305E-4	0.0802507836990596
8.31E-4	0.0846394984326019
8.315E-4	0.0846394984326019
8.32E-4	0.080564263322884
8.325E-4	0.0796238244514107
8.33E-4	0.0821316614420063
8.335E-4	0.0717868338557994
8.34E-4	0.0865203761755486
8.345E-4	0.0865203761755486
8.35E-4	0.077742946708464
8.355E-4	0.0884012539184953
8.36E-4	0.0855799373040752
8.365E-4	0.0858934169278997
