0.003271	9.01945625563716E-4
0.0032715	0.00128849375080531
0.003272	0.00103079500064425
0.0032725	6.44246875402654E-4
0.003273	0.00128849375080531
0.0032735	0.00115964437572478
0.003274	9.01945625563716E-4
0.0032745	3.86548125241593E-4
0.003275	5.15397500322123E-4
0.0032755	7.73096250483185E-4
0.003276	3.86548125241593E-4
0.0032765	9.01945625563716E-4
0.003277	6.44246875402654E-4
0.0032775	5.15397500322123E-4
0.003278	2.57698750161062E-4
0.0032785	7.73096250483185E-4
0.003279	3.86548125241593E-4
0.0032795	2.57698750161062E-4
0.00328	5.15397500322123E-4
0.0032805	7.73096250483185E-4
0.003281	5.15397500322123E-4
0.0032815	6.44246875402654E-4
0.003282	2.57698750161062E-4
0.0032825	6.44246875402654E-4
0.003283	3.86548125241593E-4
0.0032835	3.86548125241593E-4
0.003284	7.73096250483185E-4
0.0032845	0.00128849375080531
0.003285	2.57698750161062E-4
0.0032855	2.57698750161062E-4
0.003286	5.15397500322123E-4
0.0032865	0.00141734312588584
0.003287	6.44246875402654E-4
0.0032875	9.01945625563716E-4
0.003288	0.00115964437572478
0.0032885	3.86548125241593E-4
0.003289	1.28849375080531E-4
0.0032895	0
0.00329	5.15397500322123E-4
0.0032905	5.15397500322123E-4
0.003291	2.57698750161062E-4
0.0032915	3.86548125241593E-4
0.003292	2.57698750161062E-4
0.0032925	3.86548125241593E-4
0.003293	5.15397500322123E-4
0.0032935	7.73096250483185E-4
0.003294	5.15397500322123E-4
0.0032945	7.73096250483185E-4
0.003295	5.15397500322123E-4
0.0032955	5.15397500322123E-4
0.003296	5.15397500322123E-4
0.0032965	7.73096250483185E-4
0.003297	0.00103079500064425
0.0032975	3.86548125241593E-4
0.003298	3.86548125241593E-4
0.0032985	0.00141734312588584
0.003299	5.15397500322123E-4
0.0032995	9.01945625563716E-4
0.0033	7.73096250483185E-4
0.0033005	6.44246875402654E-4
0.003301	3.86548125241593E-4
0.0033015	5.15397500322123E-4
0.003302	7.73096250483185E-4
0.0033025	5.15397500322123E-4
0.003303	7.73096250483185E-4
0.0033035	0.00103079500064425
0.003304	6.44246875402654E-4
0.0033045	9.01945625563716E-4
0.003305	0.00154619250096637
0.0033055	6.44246875402654E-4
0.003306	5.15397500322123E-4
0.0033065	3.86548125241593E-4
0.003307	6.44246875402654E-4
0.0033075	0.00103079500064425
0.003308	5.15397500322123E-4
0.0033085	3.86548125241593E-4
0.003309	3.86548125241593E-4
0.0033095	2.57698750161062E-4
0.00331	3.86548125241593E-4
0.0033105	5.15397500322123E-4
0.003311	3.86548125241593E-4
0.0033115	9.01945625563716E-4
0.003312	6.44246875402654E-4
0.0033125	9.01945625563716E-4
0.003313	3.86548125241593E-4
0.0033135	0.00103079500064425
0.003314	3.86548125241593E-4
0.0033145	5.15397500322123E-4
0.003315	9.01945625563716E-4
0.0033155	5.15397500322123E-4
0.003316	5.15397500322123E-4
0.0033165	3.86548125241593E-4
0.003317	2.57698750161062E-4
0.0033175	1.28849375080531E-4
0.003318	0.0016750418760469
0.0033185	9.01945625563716E-4
0.003319	0.00103079500064425
0.0033195	0.00103079500064425
0.00332	9.01945625563716E-4
0.0033205	7.73096250483185E-4
0.003321	7.73096250483185E-4
0.0033215	2.57698750161062E-4
0.003322	0.00103079500064425
0.0033225	2.57698750161062E-4
0.003323	5.15397500322123E-4
0.0033235	3.86548125241593E-4
0.003324	3.86548125241593E-4
0.0033245	5.15397500322123E-4
0.003325	7.73096250483185E-4
0.0033255	3.86548125241593E-4
0.003326	1.28849375080531E-4
0.0033265	0
0.003327	7.73096250483185E-4
0.0033275	1.28849375080531E-4
0.003328	5.15397500322123E-4
0.0033285	6.44246875402654E-4
0.003329	9.01945625563716E-4
0.0033295	7.73096250483185E-4
0.00333	0.00141734312588584
0.0033305	7.73096250483185E-4
0.003331	5.15397500322123E-4
0.0033315	1.28849375080531E-4
0.003332	5.15397500322123E-4
0.0033325	5.15397500322123E-4
0.003333	0.00103079500064425
0.0033335	5.15397500322123E-4
0.003334	3.86548125241593E-4
0.0033345	3.86548125241593E-4
0.003335	9.01945625563716E-4
0.0033355	0.00128849375080531
0.003336	3.86548125241593E-4
0.0033365	3.86548125241593E-4
0.003337	1.28849375080531E-4
0.0033375	0.00103079500064425
0.003338	5.15397500322123E-4
0.0033385	6.44246875402654E-4
0.003339	5.15397500322123E-4
0.0033395	6.44246875402654E-4
0.00334	5.15397500322123E-4
0.0033405	2.57698750161062E-4
0.003341	3.86548125241593E-4
0.0033415	1.28849375080531E-4
0.003342	7.73096250483185E-4
0.0033425	9.01945625563716E-4
0.003343	5.15397500322123E-4
0.0033435	6.44246875402654E-4
0.003344	6.44246875402654E-4
0.0033445	1.28849375080531E-4
0.003345	2.57698750161062E-4
0.0033455	2.57698750161062E-4
0.003346	5.15397500322123E-4
0.0033465	0.00141734312588584
0.003347	0.00128849375080531
0.0033475	1.28849375080531E-4
0.003348	3.86548125241593E-4
0.0033485	7.73096250483185E-4
0.003349	6.44246875402654E-4
0.0033495	0.00103079500064425
0.00335	6.44246875402654E-4
0.0033505	5.15397500322123E-4
0.003351	0.00115964437572478
0.0033515	5.15397500322123E-4
0.003352	2.57698750161062E-4
0.0033525	2.57698750161062E-4
0.003353	6.44246875402654E-4
0.0033535	0.00154619250096637
0.003354	3.86548125241593E-4
0.0033545	1.28849375080531E-4
0.003355	0.00115964437572478
0.0033555	2.57698750161062E-4
0.003356	3.86548125241593E-4
0.0033565	5.15397500322123E-4
0.003357	2.57698750161062E-4
0.0033575	0.00115964437572478
0.003358	6.44246875402654E-4
0.0033585	5.15397500322123E-4
0.003359	0.00103079500064425
0.0033595	7.73096250483185E-4
0.00336	9.01945625563716E-4
0.0033605	0.00103079500064425
0.003361	0.00141734312588584
0.0033615	0.00128849375080531
0.003362	0.00115964437572478
0.0033625	5.15397500322123E-4
0.003363	2.57698750161062E-4
0.0033635	5.15397500322123E-4
0.003364	5.15397500322123E-4
0.0033645	3.86548125241593E-4
0.003365	3.86548125241593E-4
0.0033655	7.73096250483185E-4
0.003366	0
0.0033665	0.00115964437572478
0.003367	9.01945625563716E-4
0.0033675	3.86548125241593E-4
0.003368	6.44246875402654E-4
0.0033685	9.01945625563716E-4
0.003369	5.15397500322123E-4
0.0033695	5.15397500322123E-4
0.00337	6.44246875402654E-4
0.0033705	0.00115964437572478
0.003371	7.73096250483185E-4
0.0033715	9.01945625563716E-4
0.003372	2.57698750161062E-4
0.0033725	7.73096250483185E-4
0.003373	0.00141734312588584
0.0033735	0.00128849375080531
0.003374	7.73096250483185E-4
0.0033745	3.86548125241593E-4
0.003375	5.15397500322123E-4
0.0033755	9.01945625563716E-4
0.003376	7.73096250483185E-4
0.0033765	6.44246875402654E-4
0.003377	6.44246875402654E-4
0.0033775	7.73096250483185E-4
0.003378	9.01945625563716E-4
0.0033785	0
0.003379	7.73096250483185E-4
0.0033795	0.00115964437572478
0.00338	0.00128849375080531
0.0033805	5.15397500322123E-4
0.003381	5.15397500322123E-4
0.0033815	6.44246875402654E-4
0.003382	0.00141734312588584
0.0033825	2.57698750161062E-4
0.003383	7.73096250483185E-4
0.0033835	7.73096250483185E-4
0.003384	2.57698750161062E-4
0.0033845	0.00103079500064425
0.003385	0.00103079500064425
0.0033855	6.44246875402654E-4
0.003386	7.73096250483185E-4
0.0033865	2.57698750161062E-4
0.003387	9.01945625563716E-4
0.0033875	7.73096250483185E-4
0.003388	0.00103079500064425
0.0033885	3.86548125241593E-4
0.003389	3.86548125241593E-4
0.0033895	5.15397500322123E-4
0.00339	2.57698750161062E-4
0.0033905	6.44246875402654E-4
0.003391	6.44246875402654E-4
0.0033915	7.73096250483185E-4
0.003392	2.57698750161062E-4
0.0033925	7.73096250483185E-4
0.003393	9.01945625563716E-4
0.0033935	1.28849375080531E-4
0.003394	5.15397500322123E-4
0.0033945	7.73096250483185E-4
0.003395	3.86548125241593E-4
0.0033955	5.15397500322123E-4
0.003396	2.57698750161062E-4
0.0033965	2.57698750161062E-4
0.003397	9.01945625563716E-4
0.0033975	0.00103079500064425
0.003398	6.44246875402654E-4
0.0033985	6.44246875402654E-4
0.003399	6.44246875402654E-4
0.0033995	7.73096250483185E-4
0.0034	3.86548125241593E-4
0.0034005	7.73096250483185E-4
0.003401	9.01945625563716E-4
0.0034015	0.0016750418760469
0.003402	0.00154619250096637
0.0034025	6.44246875402654E-4
0.003403	5.15397500322123E-4
0.0034035	2.57698750161062E-4
0.003404	7.73096250483185E-4
0.0034045	2.57698750161062E-4
0.003405	3.86548125241593E-4
0.0034055	5.15397500322123E-4
0.003406	7.73096250483185E-4
0.0034065	1.28849375080531E-4
0.003407	3.86548125241593E-4
0.0034075	2.57698750161062E-4
0.003408	6.44246875402654E-4
0.0034085	6.44246875402654E-4
0.003409	0.00103079500064425
0.0034095	3.86548125241593E-4
0.00341	7.73096250483185E-4
0.0034105	1.28849375080531E-4
0.003411	0.00103079500064425
0.0034115	3.86548125241593E-4
0.003412	0.0016750418760469
0.0034125	1.28849375080531E-4
0.003413	5.15397500322123E-4
0.0034135	7.73096250483185E-4
0.003414	6.44246875402654E-4
0.0034145	6.44246875402654E-4
0.003415	6.44246875402654E-4
0.0034155	6.44246875402654E-4
0.003416	0.00115964437572478
0.0034165	5.15397500322123E-4
0.003417	6.44246875402654E-4
0.0034175	3.86548125241593E-4
0.003418	5.15397500322123E-4
0.0034185	5.15397500322123E-4
0.003419	6.44246875402654E-4
0.0034195	3.86548125241593E-4
0.00342	2.57698750161062E-4
0.0034205	9.01945625563716E-4
0.003421	0
0.0034215	2.57698750161062E-4
0.003422	9.01945625563716E-4
0.0034225	6.44246875402654E-4
0.003423	5.15397500322123E-4
0.0034235	5.15397500322123E-4
0.003424	7.73096250483185E-4
0.0034245	0.00103079500064425
0.003425	0.00115964437572478
0.0034255	9.01945625563716E-4
0.003426	6.44246875402654E-4
0.0034265	1.28849375080531E-4
0.003427	3.86548125241593E-4
0.0034275	6.44246875402654E-4
0.003428	9.01945625563716E-4
0.0034285	0.00141734312588584
0.003429	5.15397500322123E-4
0.0034295	5.15397500322123E-4
0.00343	5.15397500322123E-4
0.0034305	0.00103079500064425
0.003431	0.00103079500064425
0.0034315	5.15397500322123E-4
0.003432	7.73096250483185E-4
0.0034325	6.44246875402654E-4
0.003433	3.86548125241593E-4
0.0034335	1.28849375080531E-4
0.003434	1.28849375080531E-4
0.0034345	7.73096250483185E-4
0.003435	3.86548125241593E-4
0.0034355	0.00103079500064425
0.003436	2.57698750161062E-4
0.0034365	7.73096250483185E-4
0.003437	5.15397500322123E-4
0.0034375	7.73096250483185E-4
0.003438	3.86548125241593E-4
0.0034385	1.28849375080531E-4
0.003439	6.44246875402654E-4
0.0034395	5.15397500322123E-4
0.00344	2.57698750161062E-4
0.0034405	6.44246875402654E-4
0.003441	3.86548125241593E-4
0.0034415	1.28849375080531E-4
0.003442	5.15397500322123E-4
0.0034425	5.15397500322123E-4
0.003443	7.73096250483185E-4
0.0034435	9.01945625563716E-4
0.003444	6.44246875402654E-4
0.0034445	2.57698750161062E-4
0.003445	6.44246875402654E-4
0.0034455	9.01945625563716E-4
0.003446	3.86548125241593E-4
0.0034465	1.28849375080531E-4
0.003447	5.15397500322123E-4
0.0034475	5.15397500322123E-4
0.003448	3.86548125241593E-4
0.0034485	1.28849375080531E-4
0.003449	3.86548125241593E-4
0.0034495	3.86548125241593E-4
0.00345	5.15397500322123E-4
0.0034505	1.28849375080531E-4
0.003451	6.44246875402654E-4
0.0034515	5.15397500322123E-4
0.003452	0.00115964437572478
0.0034525	9.01945625563716E-4
0.003453	0.00103079500064425
0.0034535	7.73096250483185E-4
0.003454	6.44246875402654E-4
0.0034545	1.28849375080531E-4
0.003455	0.00103079500064425
0.0034555	7.73096250483185E-4
0.003456	7.73096250483185E-4
0.0034565	1.28849375080531E-4
0.003457	0.00103079500064425
0.0034575	5.15397500322123E-4
0.003458	1.28849375080531E-4
0.0034585	1.28849375080531E-4
0.003459	0.00115964437572478
0.0034595	6.44246875402654E-4
0.00346	7.73096250483185E-4
0.0034605	2.57698750161062E-4
0.003461	7.73096250483185E-4
0.0034615	6.44246875402654E-4
0.003462	2.57698750161062E-4
0.0034625	3.86548125241593E-4
0.003463	0.00141734312588584
0.0034635	3.86548125241593E-4
0.003464	3.86548125241593E-4
0.0034645	7.73096250483185E-4
0.003465	9.01945625563716E-4
0.0034655	7.73096250483185E-4
0.003466	5.15397500322123E-4
0.0034665	0.00128849375080531
0.003467	0.00103079500064425
0.0034675	3.86548125241593E-4
0.003468	7.73096250483185E-4
0.0034685	2.57698750161062E-4
0.003469	9.01945625563716E-4
0.0034695	3.86548125241593E-4
0.00347	6.44246875402654E-4
0.0034705	5.15397500322123E-4
0.003471	2.57698750161062E-4
0.0034715	5.15397500322123E-4
0.003472	3.86548125241593E-4
0.0034725	0.00141734312588584
0.003473	3.86548125241593E-4
0.0034735	2.57698750161062E-4
0.003474	7.73096250483185E-4
0.0034745	2.57698750161062E-4
0.003475	6.44246875402654E-4
0.0034755	9.01945625563716E-4
0.003476	7.73096250483185E-4
0.0034765	0.00115964437572478
0.003477	0.00128849375080531
0.0034775	7.73096250483185E-4
0.003478	6.44246875402654E-4
0.0034785	5.15397500322123E-4
0.003479	7.73096250483185E-4
0.0034795	5.15397500322123E-4
0.00348	7.73096250483185E-4
0.0034805	7.73096250483185E-4
0.003481	6.44246875402654E-4
0.0034815	7.73096250483185E-4
0.003482	6.44246875402654E-4
0.0034825	5.15397500322123E-4
0.003483	7.73096250483185E-4
0.0034835	3.86548125241593E-4
0.003484	7.73096250483185E-4
0.0034845	6.44246875402654E-4
0.003485	3.86548125241593E-4
0.0034855	3.86548125241593E-4
0.003486	3.86548125241593E-4
0.0034865	0.00115964437572478
0.003487	0
0.0034875	0.00103079500064425
0.003488	2.57698750161062E-4
0.0034885	3.86548125241593E-4
0.003489	3.86548125241593E-4
0.0034895	6.44246875402654E-4
0.00349	6.44246875402654E-4
0.0034905	0.00115964437572478
0.003491	9.01945625563716E-4
0.0034915	5.15397500322123E-4
0.003492	7.73096250483185E-4
0.0034925	5.15397500322123E-4
0.003493	6.44246875402654E-4
0.0034935	2.57698750161062E-4
0.003494	0.00103079500064425
0.0034945	2.57698750161062E-4
0.003495	7.73096250483185E-4
0.0034955	7.73096250483185E-4
0.003496	1.28849375080531E-4
0.0034965	3.86548125241593E-4
0.003497	3.86548125241593E-4
0.0034975	0.00154619250096637
0.003498	6.44246875402654E-4
0.0034985	5.15397500322123E-4
0.003499	5.15397500322123E-4
0.0034995	3.86548125241593E-4
0.0035	3.86548125241593E-4
0.0035005	0.00103079500064425
0.003501	5.15397500322123E-4
0.0035015	3.86548125241593E-4
0.003502	7.73096250483185E-4
0.0035025	2.57698750161062E-4
0.003503	2.57698750161062E-4
0.0035035	2.57698750161062E-4
0.003504	1.28849375080531E-4
0.0035045	9.01945625563716E-4
0.003505	5.15397500322123E-4
0.0035055	6.44246875402654E-4
0.003506	2.57698750161062E-4
0.0035065	6.44246875402654E-4
0.003507	5.15397500322123E-4
0.0035075	5.15397500322123E-4
0.003508	1.28849375080531E-4
0.0035085	3.86548125241593E-4
0.003509	2.57698750161062E-4
0.0035095	5.15397500322123E-4
0.00351	6.44246875402654E-4
0.0035105	3.86548125241593E-4
0.003511	2.57698750161062E-4
0.0035115	7.73096250483185E-4
0.003512	2.57698750161062E-4
0.0035125	9.01945625563716E-4
0.003513	5.15397500322123E-4
0.0035135	0.00103079500064425
0.003514	0.00128849375080531
0.0035145	5.15397500322123E-4
0.003515	6.44246875402654E-4
0.0035155	2.57698750161062E-4
0.003516	2.57698750161062E-4
0.0035165	2.57698750161062E-4
0.003517	6.44246875402654E-4
0.0035175	7.73096250483185E-4
0.003518	6.44246875402654E-4
0.0035185	2.57698750161062E-4
0.003519	5.15397500322123E-4
0.0035195	3.86548125241593E-4
0.00352	2.57698750161062E-4
0.0035205	6.44246875402654E-4
0.003521	2.57698750161062E-4
0.0035215	6.44246875402654E-4
0.003522	1.28849375080531E-4
0.0035225	1.28849375080531E-4
0.003523	9.01945625563716E-4
0.0035235	5.15397500322123E-4
0.003524	6.44246875402654E-4
0.0035245	9.01945625563716E-4
0.003525	9.01945625563716E-4
0.0035255	0.00141734312588584
0.003526	7.73096250483185E-4
0.0035265	7.73096250483185E-4
0.003527	3.86548125241593E-4
0.0035275	9.01945625563716E-4
0.003528	9.01945625563716E-4
0.0035285	3.86548125241593E-4
0.003529	3.86548125241593E-4
0.0035295	0.00103079500064425
0.00353	0.00128849375080531
0.0035305	6.44246875402654E-4
0.003531	5.15397500322123E-4
0.0035315	0
0.003532	0.00154619250096637
0.0035325	9.01945625563716E-4
0.003533	2.57698750161062E-4
0.0035335	1.28849375080531E-4
0.003534	5.15397500322123E-4
0.0035345	5.15397500322123E-4
0.003535	2.57698750161062E-4
0.0035355	2.57698750161062E-4
0.003536	7.73096250483185E-4
0.0035365	3.86548125241593E-4
0.003537	3.86548125241593E-4
0.0035375	1.28849375080531E-4
0.003538	1.28849375080531E-4
0.0035385	3.86548125241593E-4
0.003539	1.28849375080531E-4
0.0035395	2.57698750161062E-4
0.00354	6.44246875402654E-4
0.0035405	2.57698750161062E-4
0.003541	2.57698750161062E-4
0.0035415	3.86548125241593E-4
0.003542	7.73096250483185E-4
0.0035425	3.86548125241593E-4
0.003543	5.15397500322123E-4
0.0035435	3.86548125241593E-4
0.003544	0.00115964437572478
0.0035445	7.73096250483185E-4
0.003545	2.57698750161062E-4
0.0035455	5.15397500322123E-4
0.003546	2.57698750161062E-4
0.0035465	2.57698750161062E-4
0.003547	5.15397500322123E-4
0.0035475	1.28849375080531E-4
0.003548	7.73096250483185E-4
0.0035485	5.15397500322123E-4
0.003549	3.86548125241593E-4
0.0035495	2.57698750161062E-4
0.00355	5.15397500322123E-4
0.0035505	6.44246875402654E-4
0.003551	3.86548125241593E-4
0.0035515	7.73096250483185E-4
0.003552	0.00103079500064425
0.0035525	5.15397500322123E-4
0.003553	3.86548125241593E-4
0.0035535	7.73096250483185E-4
0.003554	3.86548125241593E-4
0.0035545	6.44246875402654E-4
0.003555	3.86548125241593E-4
0.0035555	7.73096250483185E-4
0.003556	5.15397500322123E-4
0.0035565	3.86548125241593E-4
0.003557	3.86548125241593E-4
0.0035575	6.44246875402654E-4
0.003558	6.44246875402654E-4
0.0035585	7.73096250483185E-4
0.003559	1.28849375080531E-4
0.0035595	6.44246875402654E-4
0.00356	6.44246875402654E-4
0.0035605	6.44246875402654E-4
0.003561	7.73096250483185E-4
0.0035615	2.57698750161062E-4
0.003562	2.57698750161062E-4
0.0035625	7.73096250483185E-4
0.003563	7.73096250483185E-4
0.0035635	9.01945625563716E-4
0.003564	1.28849375080531E-4
0.0035645	6.44246875402654E-4
0.003565	1.28849375080531E-4
0.0035655	5.15397500322123E-4
0.003566	7.73096250483185E-4
0.0035665	9.01945625563716E-4
0.003567	0.00128849375080531
0.0035675	9.01945625563716E-4
0.003568	9.01945625563716E-4
0.0035685	6.44246875402654E-4
0.003569	7.73096250483185E-4
0.0035695	0.00115964437572478
0.00357	9.01945625563716E-4
0.0035705	5.15397500322123E-4
0.003571	3.86548125241593E-4
0.0035715	2.57698750161062E-4
0.003572	3.86548125241593E-4
0.0035725	6.44246875402654E-4
0.003573	5.15397500322123E-4
0.0035735	6.44246875402654E-4
0.003574	3.86548125241593E-4
0.0035745	5.15397500322123E-4
0.003575	5.15397500322123E-4
0.0035755	9.01945625563716E-4
0.003576	0.00103079500064425
0.0035765	7.73096250483185E-4
0.003577	7.73096250483185E-4
0.0035775	5.15397500322123E-4
0.003578	5.15397500322123E-4
0.0035785	0.00103079500064425
0.003579	6.44246875402654E-4
0.0035795	2.57698750161062E-4
0.00358	6.44246875402654E-4
0.0035805	6.44246875402654E-4
0.003581	2.57698750161062E-4
0.0035815	1.28849375080531E-4
0.003582	5.15397500322123E-4
0.0035825	6.44246875402654E-4
0.003583	5.15397500322123E-4
0.0035835	6.44246875402654E-4
0.003584	0.00103079500064425
0.0035845	6.44246875402654E-4
0.003585	6.44246875402654E-4
0.0035855	2.57698750161062E-4
0.003586	9.01945625563716E-4
0.0035865	3.86548125241593E-4
0.003587	2.57698750161062E-4
0.0035875	0
0.003588	5.15397500322123E-4
0.0035885	0.00103079500064425
0.003589	2.57698750161062E-4
0.0035895	7.73096250483185E-4
0.00359	6.44246875402654E-4
0.0035905	5.15397500322123E-4
0.003591	7.73096250483185E-4
0.0035915	6.44246875402654E-4
0.003592	5.15397500322123E-4
0.0035925	3.86548125241593E-4
0.003593	9.01945625563716E-4
0.0035935	6.44246875402654E-4
0.003594	6.44246875402654E-4
0.0035945	2.57698750161062E-4
0.003595	7.73096250483185E-4
0.0035955	1.28849375080531E-4
0.003596	7.73096250483185E-4
0.0035965	2.57698750161062E-4
0.003597	9.01945625563716E-4
0.0035975	3.86548125241593E-4
0.003598	0.00115964437572478
0.0035985	7.73096250483185E-4
0.003599	2.57698750161062E-4
0.0035995	6.44246875402654E-4
0.0036	5.15397500322123E-4
0.0036005	1.28849375080531E-4
0.003601	5.15397500322123E-4
0.0036015	2.57698750161062E-4
0.003602	3.86548125241593E-4
0.0036025	2.57698750161062E-4
0.003603	2.57698750161062E-4
0.0036035	1.28849375080531E-4
0.003604	6.44246875402654E-4
0.0036045	0.00115964437572478
0.003605	0.00141734312588584
0.0036055	3.86548125241593E-4
0.003606	6.44246875402654E-4
0.0036065	6.44246875402654E-4
0.003607	5.15397500322123E-4
0.0036075	5.15397500322123E-4
0.003608	6.44246875402654E-4
0.0036085	3.86548125241593E-4
0.003609	3.86548125241593E-4
0.0036095	1.28849375080531E-4
0.00361	0.00103079500064425
0.0036105	0.00115964437572478
0.003611	7.73096250483185E-4
0.0036115	2.57698750161062E-4
0.003612	1.28849375080531E-4
0.0036125	3.86548125241593E-4
0.003613	0
0.0036135	0
0.003614	7.73096250483185E-4
0.0036145	3.86548125241593E-4
0.003615	3.86548125241593E-4
0.0036155	5.15397500322123E-4
0.003616	5.15397500322123E-4
0.0036165	2.57698750161062E-4
0.003617	7.73096250483185E-4
0.0036175	6.44246875402654E-4
0.003618	9.01945625563716E-4
0.0036185	6.44246875402654E-4
0.003619	3.86548125241593E-4
0.0036195	9.01945625563716E-4
0.00362	3.86548125241593E-4
0.0036205	5.15397500322123E-4
0.003621	3.86548125241593E-4
0.0036215	0
0.003622	0
0.0036225	3.86548125241593E-4
0.003623	7.73096250483185E-4
0.0036235	5.15397500322123E-4
0.003624	2.57698750161062E-4
0.0036245	6.44246875402654E-4
0.003625	7.73096250483185E-4
0.0036255	1.28849375080531E-4
0.003626	7.73096250483185E-4
0.0036265	7.73096250483185E-4
0.003627	5.15397500322123E-4
0.0036275	3.86548125241593E-4
0.003628	0
0.0036285	3.86548125241593E-4
0.003629	3.86548125241593E-4
0.0036295	7.73096250483185E-4
0.00363	0.00115964437572478
0.0036305	0.00154619250096637
0.003631	0.00103079500064425
0.0036315	3.86548125241593E-4
0.003632	5.15397500322123E-4
0.0036325	2.57698750161062E-4
0.003633	1.28849375080531E-4
0.0036335	3.86548125241593E-4
0.003634	2.57698750161062E-4
0.0036345	3.86548125241593E-4
0.003635	9.01945625563716E-4
0.0036355	7.73096250483185E-4
0.003636	1.28849375080531E-4
0.0036365	6.44246875402654E-4
0.003637	6.44246875402654E-4
0.0036375	5.15397500322123E-4
0.003638	7.73096250483185E-4
0.0036385	2.57698750161062E-4
0.003639	2.57698750161062E-4
0.0036395	7.73096250483185E-4
0.00364	5.15397500322123E-4
0.0036405	2.57698750161062E-4
0.003641	3.86548125241593E-4
0.0036415	9.01945625563716E-4
0.003642	2.57698750161062E-4
0.0036425	6.44246875402654E-4
0.003643	3.86548125241593E-4
0.0036435	6.44246875402654E-4
0.003644	3.86548125241593E-4
0.0036445	7.73096250483185E-4
0.003645	1.28849375080531E-4
0.0036455	2.57698750161062E-4
0.003646	7.73096250483185E-4
0.0036465	6.44246875402654E-4
0.003647	0.00115964437572478
0.0036475	6.44246875402654E-4
0.003648	9.01945625563716E-4
0.0036485	2.57698750161062E-4
0.003649	0.00103079500064425
0.0036495	0.00141734312588584
0.00365	3.86548125241593E-4
0.0036505	1.28849375080531E-4
0.003651	3.86548125241593E-4
0.0036515	2.57698750161062E-4
0.003652	0.00103079500064425
0.0036525	1.28849375080531E-4
0.003653	5.15397500322123E-4
0.0036535	2.57698750161062E-4
0.003654	5.15397500322123E-4
0.0036545	9.01945625563716E-4
0.003655	5.15397500322123E-4
0.0036555	0.00103079500064425
0.003656	5.15397500322123E-4
0.0036565	9.01945625563716E-4
0.003657	2.57698750161062E-4
0.0036575	1.28849375080531E-4
0.003658	6.44246875402654E-4
0.0036585	2.57698750161062E-4
0.003659	2.57698750161062E-4
0.0036595	0.00115964437572478
0.00366	2.57698750161062E-4
0.0036605	6.44246875402654E-4
0.003661	0.00128849375080531
0.0036615	0.00128849375080531
0.003662	5.15397500322123E-4
0.0036625	7.73096250483185E-4
0.003663	0.00115964437572478
0.0036635	5.15397500322123E-4
0.003664	7.73096250483185E-4
0.0036645	2.57698750161062E-4
0.003665	2.57698750161062E-4
0.0036655	3.86548125241593E-4
0.003666	7.73096250483185E-4
0.0036665	0.00115964437572478
0.003667	1.28849375080531E-4
0.0036675	3.86548125241593E-4
0.003668	5.15397500322123E-4
0.0036685	1.28849375080531E-4
0.003669	6.44246875402654E-4
0.0036695	2.57698750161062E-4
0.00367	3.86548125241593E-4
0.0036705	5.15397500322123E-4
0.003671	2.57698750161062E-4
0.0036715	3.86548125241593E-4
0.003672	7.73096250483185E-4
0.0036725	1.28849375080531E-4
0.003673	6.44246875402654E-4
0.0036735	9.01945625563716E-4
0.003674	3.86548125241593E-4
0.0036745	7.73096250483185E-4
0.003675	7.73096250483185E-4
0.0036755	3.86548125241593E-4
0.003676	2.57698750161062E-4
0.0036765	5.15397500322123E-4
0.003677	1.28849375080531E-4
0.0036775	6.44246875402654E-4
0.003678	7.73096250483185E-4
0.0036785	5.15397500322123E-4
0.003679	5.15397500322123E-4
0.0036795	1.28849375080531E-4
0.00368	3.86548125241593E-4
0.0036805	3.86548125241593E-4
0.003681	3.86548125241593E-4
0.0036815	5.15397500322123E-4
0.003682	6.44246875402654E-4
0.0036825	5.15397500322123E-4
0.003683	3.86548125241593E-4
0.0036835	1.28849375080531E-4
0.003684	7.73096250483185E-4
0.0036845	3.86548125241593E-4
0.003685	1.28849375080531E-4
0.0036855	6.44246875402654E-4
0.003686	2.57698750161062E-4
0.0036865	7.73096250483185E-4
0.003687	0.00128849375080531
0.0036875	7.73096250483185E-4
0.003688	5.15397500322123E-4
0.0036885	2.57698750161062E-4
0.003689	2.57698750161062E-4
0.0036895	9.01945625563716E-4
0.00369	1.28849375080531E-4
0.0036905	2.57698750161062E-4
0.003691	3.86548125241593E-4
0.0036915	5.15397500322123E-4
0.003692	6.44246875402654E-4
0.0036925	5.15397500322123E-4
0.003693	9.01945625563716E-4
0.0036935	6.44246875402654E-4
0.003694	3.86548125241593E-4
0.0036945	6.44246875402654E-4
0.003695	3.86548125241593E-4
0.0036955	7.73096250483185E-4
0.003696	0.00103079500064425
0.0036965	5.15397500322123E-4
0.003697	5.15397500322123E-4
0.0036975	3.86548125241593E-4
0.003698	3.86548125241593E-4
0.0036985	7.73096250483185E-4
0.003699	2.57698750161062E-4
0.0036995	3.86548125241593E-4
0.0037	5.15397500322123E-4
0.0037005	5.15397500322123E-4
0.003701	3.86548125241593E-4
0.0037015	2.57698750161062E-4
0.003702	5.15397500322123E-4
0.0037025	3.86548125241593E-4
0.003703	7.73096250483185E-4
0.0037035	3.86548125241593E-4
0.003704	2.57698750161062E-4
0.0037045	6.44246875402654E-4
