5.257E-4	6.86341798215511E-4
5.259E-4	3.43170899107756E-4
5.261E-4	6.86341798215511E-4
5.263E-4	0.00137268359643102
5.265E-4	6.86341798215511E-4
5.267E-4	0.00171585449553878
5.269E-4	0.00102951269732327
5.271E-4	6.86341798215511E-4
5.273E-4	0.00137268359643102
5.275E-4	6.86341798215511E-4
5.277E-4	6.86341798215511E-4
5.279E-4	0
5.281E-4	6.86341798215511E-4
5.283E-4	6.86341798215511E-4
5.285E-4	6.86341798215511E-4
5.287E-4	6.86341798215511E-4
5.289E-4	3.43170899107756E-4
5.291E-4	3.43170899107756E-4
5.293E-4	0.00102951269732327
5.295E-4	0.00137268359643102
5.297E-4	3.43170899107756E-4
5.299E-4	0
5.301E-4	3.43170899107756E-4
5.303E-4	0.00137268359643102
5.305E-4	0.00102951269732327
5.307E-4	0.00102951269732327
5.309E-4	0.00137268359643102
5.311E-4	6.86341798215511E-4
5.313E-4	0.00102951269732327
5.315E-4	0
5.317E-4	6.86341798215511E-4
5.319E-4	6.86341798215511E-4
5.321E-4	6.86341798215511E-4
5.323E-4	6.86341798215511E-4
5.325E-4	3.43170899107756E-4
5.327E-4	0
5.329E-4	0.00102951269732327
5.331E-4	0.00102951269732327
5.333E-4	6.86341798215511E-4
5.335E-4	6.86341798215511E-4
5.337E-4	3.43170899107756E-4
5.339E-4	0.00102951269732327
5.341E-4	6.86341798215511E-4
5.343E-4	3.43170899107756E-4
5.345E-4	0
5.347E-4	3.43170899107756E-4
5.349E-4	0.00102951269732327
5.351E-4	0.00205902539464653
5.353E-4	3.43170899107756E-4
5.355E-4	3.43170899107756E-4
5.357E-4	6.86341798215511E-4
5.359E-4	0
5.361E-4	0.00102951269732327
5.363E-4	0
5.365E-4	6.86341798215511E-4
5.367E-4	3.43170899107756E-4
5.369E-4	0.00137268359643102
5.371E-4	3.43170899107756E-4
5.373E-4	6.86341798215511E-4
5.375E-4	3.43170899107756E-4
5.377E-4	6.86341798215511E-4
5.379E-4	0
5.381E-4	3.43170899107756E-4
5.383E-4	0.00102951269732327
5.385E-4	0.00137268359643102
5.387E-4	3.43170899107756E-4
5.389E-4	6.86341798215511E-4
5.391E-4	6.86341798215511E-4
5.393E-4	0
5.395E-4	3.43170899107756E-4
5.397E-4	0.00102951269732327
5.399E-4	3.43170899107756E-4
5.401E-4	0
5.403E-4	0
5.405E-4	0
5.407E-4	3.43170899107756E-4
5.409E-4	3.43170899107756E-4
5.411E-4	0.00102951269732327
5.413E-4	0
5.415E-4	6.86341798215511E-4
5.417E-4	3.43170899107756E-4
5.419E-4	3.43170899107756E-4
5.421E-4	3.43170899107756E-4
5.423E-4	3.43170899107756E-4
5.425E-4	0.00102951269732327
5.427E-4	3.43170899107756E-4
5.429E-4	0
5.431E-4	3.43170899107756E-4
5.433E-4	6.86341798215511E-4
5.435E-4	0.00137268359643102
5.437E-4	3.43170899107756E-4
5.439E-4	0
5.441E-4	0.00171585449553878
5.443E-4	0
5.445E-4	3.43170899107756E-4
5.447E-4	0.00171585449553878
5.449E-4	0
5.451E-4	0
5.453E-4	0
5.455E-4	3.43170899107756E-4
5.457E-4	3.43170899107756E-4
5.459E-4	3.43170899107756E-4
5.461E-4	6.86341798215511E-4
5.463E-4	0.00171585449553878
5.465E-4	3.43170899107756E-4
5.467E-4	0
5.469E-4	0.00102951269732327
5.471E-4	3.43170899107756E-4
5.473E-4	6.86341798215511E-4
5.475E-4	6.86341798215511E-4
5.477E-4	0
5.479E-4	3.43170899107756E-4
5.481E-4	0
5.483E-4	6.86341798215511E-4
5.485E-4	0.00171585449553878
5.487E-4	6.86341798215511E-4
5.489E-4	6.86341798215511E-4
5.491E-4	6.86341798215511E-4
5.493E-4	3.43170899107756E-4
5.495E-4	0.00102951269732327
5.497E-4	3.43170899107756E-4
5.499E-4	0.00137268359643102
5.501E-4	3.43170899107756E-4
5.503E-4	3.43170899107756E-4
5.505E-4	0.00102951269732327
5.507E-4	6.86341798215511E-4
5.509E-4	3.43170899107756E-4
5.511E-4	6.86341798215511E-4
5.513E-4	0
5.515E-4	3.43170899107756E-4
5.517E-4	3.43170899107756E-4
5.519E-4	3.43170899107756E-4
5.521E-4	3.43170899107756E-4
5.523E-4	6.86341798215511E-4
5.525E-4	0.00102951269732327
5.527E-4	0.00137268359643102
5.529E-4	6.86341798215511E-4
5.531E-4	3.43170899107756E-4
5.533E-4	0
5.535E-4	3.43170899107756E-4
5.537E-4	3.43170899107756E-4
5.539E-4	3.43170899107756E-4
5.541E-4	3.43170899107756E-4
5.543E-4	0.00102951269732327
5.545E-4	0.00137268359643102
5.547E-4	3.43170899107756E-4
5.549E-4	6.86341798215511E-4
5.551E-4	3.43170899107756E-4
5.553E-4	3.43170899107756E-4
5.555E-4	0.00137268359643102
5.557E-4	6.86341798215511E-4
5.559E-4	0.00137268359643102
5.561E-4	0.00137268359643102
5.563E-4	0
5.565E-4	0.00102951269732327
5.567E-4	0
5.569E-4	0.00137268359643102
5.571E-4	0.00102951269732327
5.573E-4	0
5.575E-4	0
5.577E-4	0
5.579E-4	6.86341798215511E-4
5.581E-4	0.00102951269732327
5.583E-4	6.86341798215511E-4
5.585E-4	0.00102951269732327
5.587E-4	0
5.589E-4	0
5.591E-4	0
5.593E-4	6.86341798215511E-4
5.595E-4	0
5.597E-4	0
5.599E-4	3.43170899107756E-4
5.601E-4	0.00102951269732327
5.603E-4	3.43170899107756E-4
5.605E-4	3.43170899107756E-4
5.607E-4	3.43170899107756E-4
5.609E-4	3.43170899107756E-4
5.611E-4	3.43170899107756E-4
5.613E-4	6.86341798215511E-4
5.615E-4	0.00102951269732327
5.617E-4	6.86341798215511E-4
5.619E-4	0.00102951269732327
5.621E-4	0.00102951269732327
5.623E-4	6.86341798215511E-4
5.625E-4	0.00102951269732327
5.627E-4	3.43170899107756E-4
5.629E-4	0
5.631E-4	0
5.633E-4	0.00137268359643102
5.635E-4	3.43170899107756E-4
5.637E-4	0.00102951269732327
5.639E-4	6.86341798215511E-4
5.641E-4	0
5.643E-4	0
5.645E-4	0.00102951269732327
5.647E-4	0
5.649E-4	3.43170899107756E-4
5.651E-4	0
5.653E-4	0
5.655E-4	3.43170899107756E-4
5.657E-4	0.00137268359643102
5.659E-4	0
5.661E-4	3.43170899107756E-4
5.663E-4	6.86341798215511E-4
5.665E-4	0
5.667E-4	3.43170899107756E-4
5.669E-4	3.43170899107756E-4
5.671E-4	3.43170899107756E-4
5.673E-4	6.86341798215511E-4
5.675E-4	3.43170899107756E-4
5.677E-4	6.86341798215511E-4
5.679E-4	6.86341798215511E-4
5.681E-4	0.00102951269732327
5.683E-4	0.00102951269732327
5.685E-4	3.43170899107756E-4
5.687E-4	0.00102951269732327
5.689E-4	0.00102951269732327
5.691E-4	3.43170899107756E-4
5.693E-4	3.43170899107756E-4
5.695E-4	3.43170899107756E-4
5.697E-4	0
5.699E-4	3.43170899107756E-4
5.701E-4	0
5.703E-4	6.86341798215511E-4
5.705E-4	6.86341798215511E-4
5.707E-4	6.86341798215511E-4
5.709E-4	0
5.711E-4	6.86341798215511E-4
5.713E-4	3.43170899107756E-4
5.715E-4	6.86341798215511E-4
5.717E-4	0
5.719E-4	3.43170899107756E-4
5.721E-4	3.43170899107756E-4
5.723E-4	0.00102951269732327
5.725E-4	3.43170899107756E-4
5.727E-4	3.43170899107756E-4
5.729E-4	3.43170899107756E-4
5.731E-4	6.86341798215511E-4
5.733E-4	0.00137268359643102
5.735E-4	3.43170899107756E-4
5.737E-4	6.86341798215511E-4
5.739E-4	6.86341798215511E-4
5.741E-4	0
5.743E-4	3.43170899107756E-4
5.745E-4	0.00205902539464653
5.747E-4	6.86341798215511E-4
5.749E-4	6.86341798215511E-4
5.751E-4	6.86341798215511E-4
5.753E-4	3.43170899107756E-4
5.755E-4	6.86341798215511E-4
5.757E-4	0
5.759E-4	0.00102951269732327
5.761E-4	3.43170899107756E-4
5.763E-4	0
5.765E-4	6.86341798215511E-4
5.767E-4	3.43170899107756E-4
5.769E-4	0
5.771E-4	3.43170899107756E-4
5.773E-4	3.43170899107756E-4
5.775E-4	6.86341798215511E-4
5.777E-4	3.43170899107756E-4
5.779E-4	3.43170899107756E-4
5.781E-4	0
5.783E-4	3.43170899107756E-4
5.785E-4	3.43170899107756E-4
5.787E-4	6.86341798215511E-4
5.789E-4	3.43170899107756E-4
5.791E-4	0
5.793E-4	0.00102951269732327
5.795E-4	3.43170899107756E-4
5.797E-4	3.43170899107756E-4
5.799E-4	3.43170899107756E-4
5.801E-4	6.86341798215511E-4
5.803E-4	0
5.805E-4	3.43170899107756E-4
5.807E-4	6.86341798215511E-4
5.809E-4	3.43170899107756E-4
5.811E-4	3.43170899107756E-4
5.813E-4	0
5.815E-4	0
5.817E-4	3.43170899107756E-4
5.819E-4	3.43170899107756E-4
5.821E-4	0
5.823E-4	3.43170899107756E-4
5.825E-4	6.86341798215511E-4
5.827E-4	6.86341798215511E-4
5.829E-4	3.43170899107756E-4
5.831E-4	3.43170899107756E-4
5.833E-4	0
5.835E-4	0
5.837E-4	0
5.839E-4	0
5.841E-4	0.00102951269732327
5.843E-4	0
5.845E-4	3.43170899107756E-4
5.847E-4	6.86341798215511E-4
5.849E-4	0.00171585449553878
5.851E-4	6.86341798215511E-4
5.853E-4	0
5.855E-4	6.86341798215511E-4
5.857E-4	6.86341798215511E-4
5.859E-4	6.86341798215511E-4
5.861E-4	3.43170899107756E-4
5.863E-4	0
5.865E-4	6.86341798215511E-4
5.867E-4	0
5.869E-4	0.00240219629375429
5.871E-4	6.86341798215511E-4
5.873E-4	0
5.875E-4	3.43170899107756E-4
5.877E-4	3.43170899107756E-4
5.879E-4	6.86341798215511E-4
5.881E-4	3.43170899107756E-4
5.883E-4	0.00102951269732327
5.885E-4	6.86341798215511E-4
5.887E-4	0.00137268359643102
5.889E-4	6.86341798215511E-4
5.891E-4	0
5.893E-4	0
5.895E-4	3.43170899107756E-4
5.897E-4	6.86341798215511E-4
5.899E-4	6.86341798215511E-4
5.901E-4	6.86341798215511E-4
5.903E-4	6.86341798215511E-4
5.905E-4	0
5.907E-4	3.43170899107756E-4
5.909E-4	3.43170899107756E-4
5.911E-4	0.00102951269732327
5.913E-4	3.43170899107756E-4
5.915E-4	6.86341798215511E-4
5.917E-4	0.00102951269732327
5.919E-4	3.43170899107756E-4
5.921E-4	6.86341798215511E-4
5.923E-4	6.86341798215511E-4
5.925E-4	0.00137268359643102
5.927E-4	6.86341798215511E-4
5.929E-4	6.86341798215511E-4
5.931E-4	0
5.933E-4	3.43170899107756E-4
5.935E-4	3.43170899107756E-4
5.937E-4	0
5.939E-4	6.86341798215511E-4
5.941E-4	0.00137268359643102
5.943E-4	3.43170899107756E-4
5.945E-4	3.43170899107756E-4
5.947E-4	0
5.949E-4	0
5.951E-4	6.86341798215511E-4
5.953E-4	0.00102951269732327
5.955E-4	6.86341798215511E-4
5.957E-4	0.00102951269732327
5.959E-4	3.43170899107756E-4
5.961E-4	6.86341798215511E-4
5.963E-4	6.86341798215511E-4
5.965E-4	0.00205902539464653
5.967E-4	3.43170899107756E-4
5.969E-4	3.43170899107756E-4
5.971E-4	3.43170899107756E-4
5.973E-4	0
5.975E-4	3.43170899107756E-4
5.977E-4	3.43170899107756E-4
5.979E-4	0.00137268359643102
5.981E-4	3.43170899107756E-4
5.983E-4	0
5.985E-4	0
5.987E-4	3.43170899107756E-4
5.989E-4	3.43170899107756E-4
5.991E-4	3.43170899107756E-4
5.993E-4	0.00102951269732327
5.995E-4	6.86341798215511E-4
5.997E-4	0
5.999E-4	3.43170899107756E-4
6.001E-4	0
6.003E-4	6.86341798215511E-4
6.005E-4	0
6.007E-4	0
6.009E-4	0.00102951269732327
6.011E-4	3.43170899107756E-4
6.013E-4	6.86341798215511E-4
6.015E-4	0
6.017E-4	6.86341798215511E-4
6.019E-4	0.00102951269732327
6.021E-4	6.86341798215511E-4
6.023E-4	3.43170899107756E-4
6.025E-4	0.00102951269732327
6.027E-4	6.86341798215511E-4
6.029E-4	6.86341798215511E-4
6.031E-4	0.00137268359643102
6.033E-4	0
6.035E-4	3.43170899107756E-4
6.037E-4	3.43170899107756E-4
6.039E-4	0
6.041E-4	0
6.043E-4	0
6.045E-4	0
6.047E-4	3.43170899107756E-4
6.049E-4	3.43170899107756E-4
6.051E-4	3.43170899107756E-4
6.053E-4	3.43170899107756E-4
6.055E-4	3.43170899107756E-4
6.057E-4	6.86341798215511E-4
6.059E-4	0.00102951269732327
6.061E-4	3.43170899107756E-4
6.063E-4	6.86341798215511E-4
6.065E-4	6.86341798215511E-4
6.067E-4	6.86341798215511E-4
6.069E-4	0.00137268359643102
6.071E-4	0
6.073E-4	0
6.075E-4	6.86341798215511E-4
6.077E-4	3.43170899107756E-4
6.079E-4	6.86341798215511E-4
6.081E-4	3.43170899107756E-4
6.083E-4	0.00102951269732327
6.085E-4	6.86341798215511E-4
6.087E-4	0
6.089E-4	0
6.091E-4	0.00102951269732327
6.093E-4	0.00102951269732327
6.095E-4	3.43170899107756E-4
6.097E-4	0.00102951269732327
6.099E-4	6.86341798215511E-4
6.101E-4	3.43170899107756E-4
6.103E-4	3.43170899107756E-4
6.105E-4	0.00102951269732327
6.107E-4	0
6.109E-4	3.43170899107756E-4
6.111E-4	6.86341798215511E-4
6.113E-4	0.00102951269732327
6.115E-4	0.00137268359643102
6.117E-4	6.86341798215511E-4
6.119E-4	0.00171585449553878
6.121E-4	0
6.123E-4	0
6.125E-4	3.43170899107756E-4
6.127E-4	0
6.129E-4	3.43170899107756E-4
6.131E-4	0
6.133E-4	6.86341798215511E-4
6.135E-4	3.43170899107756E-4
6.137E-4	3.43170899107756E-4
6.139E-4	3.43170899107756E-4
6.141E-4	0.00102951269732327
6.143E-4	6.86341798215511E-4
6.145E-4	6.86341798215511E-4
6.147E-4	6.86341798215511E-4
6.149E-4	6.86341798215511E-4
6.151E-4	0
6.153E-4	0.00137268359643102
6.155E-4	0
6.157E-4	3.43170899107756E-4
6.159E-4	0
6.161E-4	0.00102951269732327
6.163E-4	0
6.165E-4	0
6.167E-4	0
6.169E-4	0
6.171E-4	0.00102951269732327
6.173E-4	6.86341798215511E-4
6.175E-4	0.00137268359643102
6.177E-4	0
6.179E-4	0.00137268359643102
6.181E-4	3.43170899107756E-4
6.183E-4	0.00137268359643102
6.185E-4	6.86341798215511E-4
6.187E-4	0
6.189E-4	6.86341798215511E-4
6.191E-4	6.86341798215511E-4
6.193E-4	0
6.195E-4	0
6.197E-4	0
6.199E-4	6.86341798215511E-4
6.201E-4	0
6.203E-4	3.43170899107756E-4
6.205E-4	6.86341798215511E-4
6.207E-4	0
6.209E-4	3.43170899107756E-4
6.211E-4	3.43170899107756E-4
6.213E-4	0.00171585449553878
6.215E-4	6.86341798215511E-4
6.217E-4	3.43170899107756E-4
6.219E-4	6.86341798215511E-4
6.221E-4	3.43170899107756E-4
6.223E-4	3.43170899107756E-4
6.225E-4	0
6.227E-4	3.43170899107756E-4
6.229E-4	0
6.231E-4	3.43170899107756E-4
6.233E-4	3.43170899107756E-4
6.235E-4	0
6.237E-4	3.43170899107756E-4
6.239E-4	0
6.241E-4	3.43170899107756E-4
6.243E-4	3.43170899107756E-4
6.245E-4	3.43170899107756E-4
6.247E-4	3.43170899107756E-4
6.249E-4	0
6.251E-4	3.43170899107756E-4
6.253E-4	6.86341798215511E-4
6.255E-4	0
6.257E-4	3.43170899107756E-4
6.259E-4	0.00137268359643102
6.261E-4	0.00102951269732327
6.263E-4	3.43170899107756E-4
6.265E-4	0
6.267E-4	6.86341798215511E-4
6.269E-4	0.00102951269732327
6.271E-4	0.00102951269732327
6.273E-4	3.43170899107756E-4
6.275E-4	0
6.277E-4	3.43170899107756E-4
6.279E-4	0.00102951269732327
6.281E-4	0
6.283E-4	0.00137268359643102
6.285E-4	3.43170899107756E-4
6.287E-4	0
6.289E-4	6.86341798215511E-4
6.291E-4	0
6.293E-4	3.43170899107756E-4
6.295E-4	6.86341798215511E-4
6.297E-4	0.00137268359643102
6.299E-4	3.43170899107756E-4
6.301E-4	0
6.303E-4	6.86341798215511E-4
6.305E-4	0
6.307E-4	3.43170899107756E-4
6.309E-4	0.00102951269732327
6.311E-4	3.43170899107756E-4
6.313E-4	3.43170899107756E-4
6.315E-4	0
6.317E-4	0
6.319E-4	3.43170899107756E-4
6.321E-4	6.86341798215511E-4
6.323E-4	0
6.325E-4	6.86341798215511E-4
6.327E-4	3.43170899107756E-4
6.329E-4	3.43170899107756E-4
6.331E-4	6.86341798215511E-4
6.333E-4	0.00102951269732327
6.335E-4	0
6.337E-4	0
6.339E-4	0
6.341E-4	0
6.343E-4	0
6.345E-4	3.43170899107756E-4
6.347E-4	0.00102951269732327
6.349E-4	0
6.351E-4	3.43170899107756E-4
6.353E-4	0
6.355E-4	0.00102951269732327
6.357E-4	0
6.359E-4	0.00137268359643102
6.361E-4	3.43170899107756E-4
6.363E-4	0
6.365E-4	3.43170899107756E-4
6.367E-4	0
6.369E-4	0.00102951269732327
6.371E-4	3.43170899107756E-4
6.373E-4	6.86341798215511E-4
6.375E-4	6.86341798215511E-4
6.377E-4	0
6.379E-4	3.43170899107756E-4
6.381E-4	0.00102951269732327
6.383E-4	6.86341798215511E-4
6.385E-4	0
6.387E-4	0.00102951269732327
6.389E-4	0.00137268359643102
6.391E-4	3.43170899107756E-4
6.393E-4	0
6.395E-4	3.43170899107756E-4
6.397E-4	0
6.399E-4	3.43170899107756E-4
6.401E-4	0.00102951269732327
6.403E-4	3.43170899107756E-4
6.405E-4	3.43170899107756E-4
6.407E-4	3.43170899107756E-4
6.409E-4	3.43170899107756E-4
6.411E-4	3.43170899107756E-4
6.413E-4	6.86341798215511E-4
6.415E-4	3.43170899107756E-4
6.417E-4	6.86341798215511E-4
6.419E-4	6.86341798215511E-4
6.421E-4	3.43170899107756E-4
6.423E-4	0
6.425E-4	0
6.427E-4	3.43170899107756E-4
6.429E-4	6.86341798215511E-4
6.431E-4	0
6.433E-4	3.43170899107756E-4
6.435E-4	0
6.437E-4	0.00171585449553878
6.439E-4	3.43170899107756E-4
6.441E-4	3.43170899107756E-4
6.443E-4	3.43170899107756E-4
6.445E-4	3.43170899107756E-4
6.447E-4	6.86341798215511E-4
6.449E-4	6.86341798215511E-4
6.451E-4	3.43170899107756E-4
6.453E-4	3.43170899107756E-4
6.455E-4	0.00102951269732327
6.457E-4	6.86341798215511E-4
6.459E-4	3.43170899107756E-4
6.461E-4	6.86341798215511E-4
6.463E-4	0.00102951269732327
6.465E-4	0
6.467E-4	0
6.469E-4	3.43170899107756E-4
6.471E-4	6.86341798215511E-4
6.473E-4	0.00102951269732327
6.475E-4	3.43170899107756E-4
6.477E-4	6.86341798215511E-4
6.479E-4	0.00171585449553878
6.481E-4	0.00102951269732327
6.483E-4	6.86341798215511E-4
6.485E-4	6.86341798215511E-4
6.487E-4	0
6.489E-4	0.00137268359643102
6.491E-4	0.00137268359643102
6.493E-4	0.00102951269732327
6.495E-4	3.43170899107756E-4
6.497E-4	0.00205902539464653
6.499E-4	0.00171585449553878
6.501E-4	6.86341798215511E-4
6.503E-4	6.86341798215511E-4
6.505E-4	0
6.507E-4	0
6.509E-4	6.86341798215511E-4
6.511E-4	3.43170899107756E-4
6.513E-4	0
6.515E-4	0
6.517E-4	0.00205902539464653
6.519E-4	0.00137268359643102
6.521E-4	3.43170899107756E-4
6.523E-4	0.00137268359643102
6.525E-4	3.43170899107756E-4
6.527E-4	3.43170899107756E-4
6.529E-4	3.43170899107756E-4
6.531E-4	6.86341798215511E-4
6.533E-4	6.86341798215511E-4
6.535E-4	0
6.537E-4	3.43170899107756E-4
6.539E-4	6.86341798215511E-4
6.541E-4	0
6.543E-4	0
6.545E-4	3.43170899107756E-4
6.547E-4	3.43170899107756E-4
6.549E-4	6.86341798215511E-4
6.551E-4	0
6.553E-4	0.00102951269732327
6.555E-4	3.43170899107756E-4
6.557E-4	0
6.559E-4	0
6.561E-4	0
6.563E-4	3.43170899107756E-4
6.565E-4	3.43170899107756E-4
6.567E-4	3.43170899107756E-4
6.569E-4	3.43170899107756E-4
6.571E-4	3.43170899107756E-4
6.573E-4	0.00102951269732327
6.575E-4	0.00102951269732327
6.577E-4	0
6.579E-4	6.86341798215511E-4
6.581E-4	3.43170899107756E-4
6.583E-4	3.43170899107756E-4
6.585E-4	3.43170899107756E-4
6.587E-4	3.43170899107756E-4
6.589E-4	6.86341798215511E-4
6.591E-4	0
6.593E-4	6.86341798215511E-4
6.595E-4	0
6.597E-4	0
6.599E-4	6.86341798215511E-4
6.601E-4	3.43170899107756E-4
6.603E-4	6.86341798215511E-4
6.605E-4	0
6.607E-4	3.43170899107756E-4
6.609E-4	0.00137268359643102
6.611E-4	0
6.613E-4	0
6.615E-4	0.00102951269732327
6.617E-4	6.86341798215511E-4
6.619E-4	0
6.621E-4	0
6.623E-4	0
6.625E-4	6.86341798215511E-4
6.627E-4	0
6.629E-4	3.43170899107756E-4
6.631E-4	0
6.633E-4	0
6.635E-4	6.86341798215511E-4
6.637E-4	0
6.639E-4	6.86341798215511E-4
6.641E-4	0
6.643E-4	3.43170899107756E-4
6.645E-4	0.00102951269732327
6.647E-4	0.00102951269732327
6.649E-4	0
6.651E-4	3.43170899107756E-4
6.653E-4	3.43170899107756E-4
6.655E-4	0
6.657E-4	0
6.659E-4	3.43170899107756E-4
6.661E-4	0
6.663E-4	3.43170899107756E-4
6.665E-4	0.00171585449553878
6.667E-4	0
6.669E-4	0
6.671E-4	3.43170899107756E-4
6.673E-4	0
6.675E-4	3.43170899107756E-4
6.677E-4	0
6.679E-4	3.43170899107756E-4
6.681E-4	3.43170899107756E-4
6.683E-4	0
6.685E-4	0
6.687E-4	3.43170899107756E-4
6.689E-4	6.86341798215511E-4
6.691E-4	6.86341798215511E-4
6.693E-4	6.86341798215511E-4
6.695E-4	0
6.697E-4	3.43170899107756E-4
6.699E-4	0
6.701E-4	0
6.703E-4	3.43170899107756E-4
6.705E-4	3.43170899107756E-4
6.707E-4	3.43170899107756E-4
6.709E-4	0
6.711E-4	0
6.713E-4	0
6.715E-4	6.86341798215511E-4
6.717E-4	3.43170899107756E-4
6.719E-4	3.43170899107756E-4
6.721E-4	6.86341798215511E-4
6.723E-4	0.00102951269732327
6.725E-4	0
6.727E-4	0
6.729E-4	6.86341798215511E-4
6.731E-4	3.43170899107756E-4
6.733E-4	6.86341798215511E-4
6.735E-4	0
6.737E-4	0.00137268359643102
6.739E-4	0
6.741E-4	0.00102951269732327
6.743E-4	0
6.745E-4	6.86341798215511E-4
6.747E-4	0.00102951269732327
6.749E-4	0.00102951269732327
6.751E-4	0
6.753E-4	6.86341798215511E-4
6.755E-4	0
6.757E-4	3.43170899107756E-4
6.759E-4	0
6.761E-4	3.43170899107756E-4
6.763E-4	6.86341798215511E-4
6.765E-4	0
6.767E-4	3.43170899107756E-4
6.769E-4	3.43170899107756E-4
6.771E-4	6.86341798215511E-4
6.773E-4	6.86341798215511E-4
6.775E-4	3.43170899107756E-4
6.777E-4	0.00102951269732327
6.779E-4	3.43170899107756E-4
6.781E-4	3.43170899107756E-4
6.783E-4	3.43170899107756E-4
6.785E-4	0
6.787E-4	0.00137268359643102
6.789E-4	6.86341798215511E-4
6.791E-4	6.86341798215511E-4
6.793E-4	0.00102951269732327
6.795E-4	0
6.797E-4	6.86341798215511E-4
6.799E-4	0.00102951269732327
6.801E-4	6.86341798215511E-4
6.803E-4	0
6.805E-4	0
6.807E-4	3.43170899107756E-4
6.809E-4	3.43170899107756E-4
6.811E-4	6.86341798215511E-4
6.813E-4	6.86341798215511E-4
6.815E-4	3.43170899107756E-4
6.817E-4	3.43170899107756E-4
6.819E-4	0.00102951269732327
6.821E-4	0
6.823E-4	6.86341798215511E-4
6.825E-4	0
6.827E-4	0.00102951269732327
6.829E-4	3.43170899107756E-4
6.831E-4	3.43170899107756E-4
6.833E-4	0.00137268359643102
6.835E-4	3.43170899107756E-4
6.837E-4	3.43170899107756E-4
6.839E-4	3.43170899107756E-4
6.841E-4	6.86341798215511E-4
6.843E-4	0
6.845E-4	3.43170899107756E-4
6.847E-4	3.43170899107756E-4
6.849E-4	0.00102951269732327
6.851E-4	0
6.853E-4	3.43170899107756E-4
6.855E-4	6.86341798215511E-4
6.857E-4	0
6.859E-4	6.86341798215511E-4
6.861E-4	3.43170899107756E-4
6.863E-4	3.43170899107756E-4
6.865E-4	6.86341798215511E-4
6.867E-4	0.00102951269732327
6.869E-4	6.86341798215511E-4
6.871E-4	0
6.873E-4	3.43170899107756E-4
6.875E-4	0.00137268359643102
6.877E-4	0
6.879E-4	3.43170899107756E-4
6.881E-4	3.43170899107756E-4
6.883E-4	0
6.885E-4	6.86341798215511E-4
6.887E-4	0
6.889E-4	0
6.891E-4	6.86341798215511E-4
6.893E-4	3.43170899107756E-4
6.895E-4	0
6.897E-4	0.00102951269732327
6.899E-4	3.43170899107756E-4
6.901E-4	0
6.903E-4	3.43170899107756E-4
6.905E-4	3.43170899107756E-4
6.907E-4	6.86341798215511E-4
6.909E-4	0
6.911E-4	6.86341798215511E-4
6.913E-4	6.86341798215511E-4
6.915E-4	0
6.917E-4	3.43170899107756E-4
6.919E-4	6.86341798215511E-4
6.921E-4	3.43170899107756E-4
6.923E-4	0
6.925E-4	3.43170899107756E-4
6.927E-4	0
6.929E-4	0.00137268359643102
6.931E-4	3.43170899107756E-4
6.933E-4	0
6.935E-4	0
6.937E-4	0
6.939E-4	6.86341798215511E-4
6.941E-4	0
6.943E-4	3.43170899107756E-4
6.945E-4	3.43170899107756E-4
6.947E-4	3.43170899107756E-4
6.949E-4	3.43170899107756E-4
6.951E-4	3.43170899107756E-4
6.953E-4	0
6.955E-4	6.86341798215511E-4
6.957E-4	0
6.959E-4	0
6.961E-4	0
6.963E-4	0
6.965E-4	3.43170899107756E-4
6.967E-4	0
6.969E-4	0
6.971E-4	3.43170899107756E-4
6.973E-4	6.86341798215511E-4
6.975E-4	3.43170899107756E-4
6.977E-4	3.43170899107756E-4
6.979E-4	0.00102951269732327
6.981E-4	3.43170899107756E-4
6.983E-4	0
6.985E-4	3.43170899107756E-4
6.987E-4	3.43170899107756E-4
6.989E-4	0
6.991E-4	3.43170899107756E-4
6.993E-4	0
6.995E-4	3.43170899107756E-4
6.997E-4	3.43170899107756E-4
6.999E-4	0
7.001E-4	3.43170899107756E-4
7.003E-4	3.43170899107756E-4
7.005E-4	0
7.007E-4	0
7.009E-4	0
7.011E-4	3.43170899107756E-4
7.013E-4	6.86341798215511E-4
7.015E-4	3.43170899107756E-4
7.017E-4	0
7.019E-4	0.00102951269732327
7.021E-4	3.43170899107756E-4
7.023E-4	3.43170899107756E-4
7.025E-4	0
7.027E-4	6.86341798215511E-4
7.029E-4	0.00102951269732327
7.031E-4	3.43170899107756E-4
7.033E-4	0
7.035E-4	6.86341798215511E-4
7.037E-4	0
7.039E-4	3.43170899107756E-4
7.041E-4	6.86341798215511E-4
7.043E-4	6.86341798215511E-4
7.045E-4	0
7.047E-4	3.43170899107756E-4
7.049E-4	0
7.051E-4	3.43170899107756E-4
7.053E-4	0.00102951269732327
7.055E-4	3.43170899107756E-4
7.057E-4	3.43170899107756E-4
7.059E-4	3.43170899107756E-4
7.061E-4	3.43170899107756E-4
7.063E-4	3.43170899107756E-4
7.065E-4	6.86341798215511E-4
7.067E-4	3.43170899107756E-4
7.069E-4	0
7.071E-4	6.86341798215511E-4
7.073E-4	0
7.075E-4	3.43170899107756E-4
7.077E-4	0
7.079E-4	0
7.081E-4	0
7.083E-4	0
7.085E-4	0.00102951269732327
7.087E-4	0
7.089E-4	3.43170899107756E-4
7.091E-4	0
7.093E-4	3.43170899107756E-4
