4.69E-4	0.189090909090909
4.695E-4	0.197272727272727
4.7E-4	0.185909090909091
4.705E-4	0.175454545454545
4.71E-4	0.182272727272727
4.715E-4	0.19
4.72E-4	0.198181818181818
4.725E-4	0.181363636363636
4.73E-4	0.192272727272727
4.735E-4	0.172272727272727
4.74E-4	0.185909090909091
4.745E-4	0.175
4.75E-4	0.175454545454545
4.755E-4	0.190909090909091
4.76E-4	0.19
4.765E-4	0.182272727272727
4.77E-4	0.189545454545455
4.775E-4	0.164090909090909
4.78E-4	0.168636363636364
4.785E-4	0.170909090909091
4.79E-4	0.169090909090909
4.795E-4	0.170454545454545
4.8E-4	0.170454545454545
4.805E-4	0.169090909090909
4.81E-4	0.198636363636364
4.815E-4	0.175
4.82E-4	0.181818181818182
4.825E-4	0.185454545454545
4.83E-4	0.18
4.835E-4	0.180909090909091
4.84E-4	0.177272727272727
4.845E-4	0.191818181818182
4.85E-4	0.184545454545455
4.855E-4	0.183181818181818
4.86E-4	0.186363636363636
4.865E-4	0.177272727272727
4.87E-4	0.177727272727273
4.875E-4	0.185454545454545
4.88E-4	0.185454545454545
4.885E-4	0.168636363636364
4.89E-4	0.181818181818182
4.895E-4	0.175454545454545
4.9E-4	0.165909090909091
4.905E-4	0.187727272727273
4.91E-4	0.179090909090909
4.915E-4	0.188181818181818
4.92E-4	0.164090909090909
4.925E-4	0.185909090909091
4.93E-4	0.175
4.935E-4	0.164090909090909
4.94E-4	0.166363636363636
4.945E-4	0.178181818181818
4.95E-4	0.173636363636364
4.955E-4	0.170454545454545
4.96E-4	0.171363636363636
4.965E-4	0.169545454545455
4.97E-4	0.154090909090909
4.975E-4	0.170454545454545
4.98E-4	0.151818181818182
4.985E-4	0.157727272727273
4.99E-4	0.172727272727273
4.995E-4	0.151363636363636
5E-4	0.149545454545455
5.005E-4	0.148181818181818
5.01E-4	0.158636363636364
5.015E-4	0.168181818181818
5.02E-4	0.178181818181818
5.025E-4	0.163636363636364
5.03E-4	0.159090909090909
5.035E-4	0.161818181818182
5.04E-4	0.171818181818182
5.045E-4	0.175
5.05E-4	0.167272727272727
5.055E-4	0.167272727272727
5.06E-4	0.162272727272727
5.065E-4	0.160454545454545
5.07E-4	0.169090909090909
5.075E-4	0.143636363636364
5.08E-4	0.154090909090909
5.085E-4	0.163636363636364
5.09E-4	0.136363636363636
5.095E-4	0.165454545454545
5.1E-4	0.152727272727273
5.105E-4	0.159090909090909
5.11E-4	0.167272727272727
5.115E-4	0.170454545454545
5.12E-4	0.164090909090909
5.125E-4	0.18
5.13E-4	0.152727272727273
5.135E-4	0.162272727272727
5.14E-4	0.152272727272727
5.145E-4	0.152727272727273
5.15E-4	0.163636363636364
5.155E-4	0.148181818181818
5.16E-4	0.164090909090909
5.165E-4	0.172272727272727
5.17E-4	0.146363636363636
5.175E-4	0.157727272727273
5.18E-4	0.150454545454545
5.185E-4	0.148181818181818
5.19E-4	0.153181818181818
5.195E-4	0.161363636363636
5.2E-4	0.152272727272727
5.205E-4	0.135
5.21E-4	0.143636363636364
5.215E-4	0.18
5.22E-4	0.163636363636364
5.225E-4	0.168181818181818
5.23E-4	0.157272727272727
5.235E-4	0.153636363636364
5.24E-4	0.158181818181818
5.245E-4	0.158636363636364
5.25E-4	0.165
5.255E-4	0.156363636363636
5.26E-4	0.144090909090909
5.265E-4	0.131818181818182
5.27E-4	0.145909090909091
5.275E-4	0.158636363636364
5.28E-4	0.153636363636364
5.285E-4	0.173181818181818
5.29E-4	0.158636363636364
5.295E-4	0.145
5.3E-4	0.152272727272727
5.305E-4	0.160909090909091
5.31E-4	0.155454545454545
5.315E-4	0.144545454545455
5.32E-4	0.156363636363636
5.325E-4	0.166818181818182
5.33E-4	0.140909090909091
5.335E-4	0.150454545454545
5.34E-4	0.165454545454545
5.345E-4	0.143181818181818
5.35E-4	0.15
5.355E-4	0.162272727272727
5.36E-4	0.158636363636364
5.365E-4	0.158181818181818
5.37E-4	0.135454545454545
5.375E-4	0.144090909090909
5.38E-4	0.14
5.385E-4	0.148636363636364
5.39E-4	0.147727272727273
5.395E-4	0.166818181818182
5.4E-4	0.149545454545455
5.405E-4	0.142272727272727
5.41E-4	0.138181818181818
5.415E-4	0.161363636363636
5.42E-4	0.145454545454545
5.425E-4	0.155909090909091
5.43E-4	0.137727272727273
5.435E-4	0.154090909090909
5.44E-4	0.137727272727273
5.445E-4	0.134090909090909
5.45E-4	0.153636363636364
5.455E-4	0.136818181818182
5.46E-4	0.132727272727273
5.465E-4	0.140909090909091
5.47E-4	0.130454545454545
5.475E-4	0.126818181818182
5.48E-4	0.116818181818182
5.485E-4	0.141818181818182
5.49E-4	0.142727272727273
5.495E-4	0.148636363636364
5.5E-4	0.139545454545455
5.505E-4	0.152272727272727
5.51E-4	0.14
5.515E-4	0.159545454545455
5.52E-4	0.134545454545455
5.525E-4	0.131363636363636
5.53E-4	0.143181818181818
5.535E-4	0.132727272727273
5.54E-4	0.136818181818182
5.545E-4	0.143181818181818
5.55E-4	0.152272727272727
5.555E-4	0.140454545454545
5.56E-4	0.135909090909091
5.565E-4	0.138181818181818
5.57E-4	0.154545454545455
5.575E-4	0.144545454545455
5.58E-4	0.119090909090909
5.585E-4	0.13
5.59E-4	0.130909090909091
5.595E-4	0.143181818181818
5.6E-4	0.14
5.605E-4	0.143636363636364
5.61E-4	0.132727272727273
5.615E-4	0.153181818181818
5.62E-4	0.132272727272727
5.625E-4	0.132727272727273
5.63E-4	0.130909090909091
5.635E-4	0.135
5.64E-4	0.138636363636364
5.645E-4	0.142727272727273
5.65E-4	0.15
5.655E-4	0.143181818181818
5.66E-4	0.131818181818182
5.665E-4	0.137272727272727
5.67E-4	0.15
5.675E-4	0.13
5.68E-4	0.143181818181818
5.685E-4	0.129090909090909
5.69E-4	0.123181818181818
5.695E-4	0.137272727272727
5.7E-4	0.129090909090909
5.705E-4	0.122727272727273
5.71E-4	0.122272727272727
5.715E-4	0.130454545454545
5.72E-4	0.144545454545455
5.725E-4	0.127727272727273
5.73E-4	0.150909090909091
5.735E-4	0.122272727272727
5.74E-4	0.136363636363636
5.745E-4	0.148636363636364
5.75E-4	0.123636363636364
5.755E-4	0.13
5.76E-4	0.125
5.765E-4	0.142727272727273
5.77E-4	0.125
5.775E-4	0.153636363636364
5.78E-4	0.128181818181818
5.785E-4	0.125909090909091
5.79E-4	0.135909090909091
5.795E-4	0.134545454545455
5.8E-4	0.125909090909091
5.805E-4	0.132727272727273
5.81E-4	0.114090909090909
5.815E-4	0.120909090909091
5.82E-4	0.143181818181818
5.825E-4	0.137272727272727
5.83E-4	0.119090909090909
5.835E-4	0.113181818181818
5.84E-4	0.130454545454545
5.845E-4	0.127727272727273
5.85E-4	0.125909090909091
5.855E-4	0.108181818181818
5.86E-4	0.130454545454545
5.865E-4	0.127272727272727
5.87E-4	0.125454545454545
5.875E-4	0.124545454545455
5.88E-4	0.131363636363636
5.885E-4	0.130454545454545
5.89E-4	0.140454545454545
5.895E-4	0.145454545454545
5.9E-4	0.130909090909091
5.905E-4	0.121363636363636
5.91E-4	0.134090909090909
5.915E-4	0.118636363636364
5.92E-4	0.129090909090909
5.925E-4	0.135454545454545
5.93E-4	0.130454545454545
5.935E-4	0.125454545454545
5.94E-4	0.123181818181818
5.945E-4	0.118636363636364
5.95E-4	0.128636363636364
5.955E-4	0.125454545454545
5.96E-4	0.123636363636364
5.965E-4	0.124545454545455
5.97E-4	0.139090909090909
5.975E-4	0.119090909090909
5.98E-4	0.133181818181818
5.985E-4	0.124545454545455
5.99E-4	0.130909090909091
5.995E-4	0.118636363636364
6E-4	0.112727272727273
6.005E-4	0.115454545454545
6.01E-4	0.110454545454545
6.015E-4	0.115909090909091
6.02E-4	0.119090909090909
6.025E-4	0.122727272727273
6.03E-4	0.12
6.035E-4	0.119090909090909
6.04E-4	0.121363636363636
6.045E-4	0.131363636363636
6.05E-4	0.135
6.055E-4	0.127272727272727
6.06E-4	0.123636363636364
6.065E-4	0.128181818181818
6.07E-4	0.124090909090909
6.075E-4	0.123636363636364
6.08E-4	0.120909090909091
6.085E-4	0.127727272727273
6.09E-4	0.114090909090909
6.095E-4	0.113636363636364
6.1E-4	0.111363636363636
6.105E-4	0.102727272727273
6.11E-4	0.121818181818182
6.115E-4	0.118636363636364
6.12E-4	0.103636363636364
6.125E-4	0.123636363636364
6.13E-4	0.117727272727273
6.135E-4	0.118181818181818
6.14E-4	0.115909090909091
6.145E-4	0.119090909090909
6.15E-4	0.108636363636364
6.155E-4	0.113636363636364
6.16E-4	0.113636363636364
6.165E-4	0.115
6.17E-4	0.117727272727273
6.175E-4	0.108181818181818
6.18E-4	0.124090909090909
6.185E-4	0.125454545454545
6.19E-4	0.119545454545455
6.195E-4	0.124545454545455
6.2E-4	0.115
6.205E-4	0.120454545454545
6.21E-4	0.115909090909091
6.215E-4	0.110909090909091
6.22E-4	0.11
6.225E-4	0.117272727272727
6.23E-4	0.116818181818182
6.235E-4	0.107727272727273
6.24E-4	0.104090909090909
6.245E-4	0.100909090909091
6.25E-4	0.117272727272727
6.255E-4	0.114090909090909
6.26E-4	0.108181818181818
6.265E-4	0.117727272727273
6.27E-4	0.124545454545455
6.275E-4	0.110454545454545
6.28E-4	0.117272727272727
6.285E-4	0.121818181818182
6.29E-4	0.101363636363636
6.295E-4	0.116818181818182
6.3E-4	0.105454545454545
6.305E-4	0.115
6.31E-4	0.109090909090909
6.315E-4	0.110454545454545
6.32E-4	0.107727272727273
6.325E-4	0.110454545454545
6.33E-4	0.125454545454545
6.335E-4	0.101818181818182
6.34E-4	0.119090909090909
6.345E-4	0.119090909090909
6.35E-4	0.102727272727273
6.355E-4	0.100454545454545
6.36E-4	0.101818181818182
6.365E-4	0.103636363636364
6.37E-4	0.115909090909091
6.375E-4	0.107727272727273
6.38E-4	0.0940909090909091
6.385E-4	0.111363636363636
6.39E-4	0.0990909090909091
6.395E-4	0.0990909090909091
6.4E-4	0.112727272727273
6.405E-4	0.111818181818182
6.41E-4	0.106818181818182
6.415E-4	0.102272727272727
6.42E-4	0.113636363636364
6.425E-4	0.100454545454545
6.43E-4	0.100909090909091
6.435E-4	0.107272727272727
6.44E-4	0.0877272727272727
6.445E-4	0.115
6.45E-4	0.100454545454545
6.455E-4	0.0995454545454545
6.46E-4	0.107727272727273
6.465E-4	0.115454545454545
6.47E-4	0.103181818181818
6.475E-4	0.1
6.48E-4	0.102727272727273
6.485E-4	0.115909090909091
6.49E-4	0.107727272727273
6.495E-4	0.108636363636364
6.5E-4	0.1
6.505E-4	0.0913636363636364
6.51E-4	0.105909090909091
6.515E-4	0.11
6.52E-4	0.114545454545455
6.525E-4	0.107727272727273
6.53E-4	0.113636363636364
6.535E-4	0.0940909090909091
6.54E-4	0.0945454545454545
6.545E-4	0.109090909090909
6.55E-4	0.100909090909091
6.555E-4	0.0968181818181818
6.56E-4	0.100909090909091
6.565E-4	0.0981818181818182
6.57E-4	0.0990909090909091
6.575E-4	0.115454545454545
6.58E-4	0.107727272727273
6.585E-4	0.104545454545455
6.59E-4	0.0990909090909091
6.595E-4	0.100454545454545
6.6E-4	0.101363636363636
6.605E-4	0.100909090909091
6.61E-4	0.0959090909090909
6.615E-4	0.0968181818181818
6.62E-4	0.109090909090909
6.625E-4	0.100909090909091
6.63E-4	0.107727272727273
6.635E-4	0.0895454545454545
6.64E-4	0.0963636363636364
6.645E-4	0.113181818181818
6.65E-4	0.107727272727273
6.655E-4	0.100909090909091
6.66E-4	0.09
6.665E-4	0.0995454545454545
6.67E-4	0.109090909090909
6.675E-4	0.105454545454545
6.68E-4	0.101363636363636
6.685E-4	0.103636363636364
6.69E-4	0.0936363636363636
6.695E-4	0.0995454545454545
6.7E-4	0.0945454545454545
6.705E-4	0.0772727272727273
6.71E-4	0.0877272727272727
6.715E-4	0.103181818181818
6.72E-4	0.0868181818181818
6.725E-4	0.0977272727272727
6.73E-4	0.0977272727272727
6.735E-4	0.0927272727272727
6.74E-4	0.0936363636363636
6.745E-4	0.0895454545454545
6.75E-4	0.0972727272727273
6.755E-4	0.0968181818181818
6.76E-4	0.0918181818181818
6.765E-4	0.095
6.77E-4	0.0986363636363636
6.775E-4	0.0927272727272727
6.78E-4	0.109090909090909
6.785E-4	0.105909090909091
6.79E-4	0.0968181818181818
6.795E-4	0.0836363636363636
6.8E-4	0.100909090909091
6.805E-4	0.0936363636363636
6.81E-4	0.0863636363636364
6.815E-4	0.108181818181818
6.82E-4	0.0895454545454545
6.825E-4	0.100454545454545
6.83E-4	0.0895454545454545
6.835E-4	0.085
6.84E-4	0.0881818181818182
6.845E-4	0.0995454545454545
6.85E-4	0.0986363636363636
6.855E-4	0.0859090909090909
6.86E-4	0.0772727272727273
6.865E-4	0.0972727272727273
6.87E-4	0.0940909090909091
6.875E-4	0.0895454545454545
6.88E-4	0.09
6.885E-4	0.0972727272727273
6.89E-4	0.0954545454545455
6.895E-4	0.0931818181818182
6.9E-4	0.0822727272727273
6.905E-4	0.095
6.91E-4	0.0918181818181818
6.915E-4	0.0904545454545455
6.92E-4	0.0927272727272727
6.925E-4	0.0981818181818182
6.93E-4	0.0954545454545455
6.935E-4	0.0968181818181818
6.94E-4	0.0840909090909091
6.945E-4	0.0854545454545455
6.95E-4	0.0840909090909091
6.955E-4	0.0786363636363636
6.96E-4	0.0859090909090909
6.965E-4	0.1
6.97E-4	0.0963636363636364
6.975E-4	0.0877272727272727
6.98E-4	0.0822727272727273
6.985E-4	0.0845454545454545
6.99E-4	0.0986363636363636
6.995E-4	0.0813636363636364
7E-4	0.0909090909090909
7.005E-4	0.103181818181818
7.01E-4	0.095
7.015E-4	0.0927272727272727
7.02E-4	0.0790909090909091
7.025E-4	0.0877272727272727
7.03E-4	0.0822727272727273
7.035E-4	0.09
7.04E-4	0.095
7.045E-4	0.0840909090909091
7.05E-4	0.0909090909090909
7.055E-4	0.0759090909090909
7.06E-4	0.0859090909090909
7.065E-4	0.0854545454545455
7.07E-4	0.0918181818181818
7.075E-4	0.0813636363636364
7.08E-4	0.0854545454545455
7.085E-4	0.0927272727272727
7.09E-4	0.095
7.095E-4	0.0881818181818182
7.1E-4	0.0831818181818182
7.105E-4	0.0863636363636364
7.11E-4	0.0718181818181818
7.115E-4	0.0959090909090909
7.12E-4	0.0745454545454545
7.125E-4	0.08
7.13E-4	0.0859090909090909
7.135E-4	0.09
7.14E-4	0.0827272727272727
7.145E-4	0.0918181818181818
7.15E-4	0.0759090909090909
7.155E-4	0.08
7.16E-4	0.0831818181818182
7.165E-4	0.0790909090909091
7.17E-4	0.0881818181818182
7.175E-4	0.0872727272727273
7.18E-4	0.0790909090909091
7.185E-4	0.0945454545454545
7.19E-4	0.0777272727272727
7.195E-4	0.0781818181818182
7.2E-4	0.0954545454545455
7.205E-4	0.0740909090909091
7.21E-4	0.0759090909090909
7.215E-4	0.0768181818181818
7.22E-4	0.0890909090909091
7.225E-4	0.0740909090909091
7.23E-4	0.0763636363636364
7.235E-4	0.0731818181818182
7.24E-4	0.0845454545454545
7.245E-4	0.0872727272727273
7.25E-4	0.0736363636363636
7.255E-4	0.0836363636363636
7.26E-4	0.0709090909090909
7.265E-4	0.0931818181818182
7.27E-4	0.0940909090909091
7.275E-4	0.0859090909090909
7.28E-4	0.0981818181818182
7.285E-4	0.0845454545454545
7.29E-4	0.0913636363636364
7.295E-4	0.0913636363636364
7.3E-4	0.0890909090909091
7.305E-4	0.0809090909090909
7.31E-4	0.0777272727272727
7.315E-4	0.0804545454545455
7.32E-4	0.0845454545454545
7.325E-4	0.0809090909090909
7.33E-4	0.0813636363636364
7.335E-4	0.0804545454545455
7.34E-4	0.0868181818181818
7.345E-4	0.0809090909090909
7.35E-4	0.0804545454545455
7.355E-4	0.0845454545454545
7.36E-4	0.0877272727272727
7.365E-4	0.0754545454545455
7.37E-4	0.0745454545454545
7.375E-4	0.0868181818181818
7.38E-4	0.0813636363636364
7.385E-4	0.0804545454545455
7.39E-4	0.0936363636363636
7.395E-4	0.0845454545454545
7.4E-4	0.0786363636363636
7.405E-4	0.0886363636363636
7.41E-4	0.0836363636363636
7.415E-4	0.07
7.42E-4	0.0827272727272727
7.425E-4	0.0831818181818182
7.43E-4	0.085
7.435E-4	0.0763636363636364
7.44E-4	0.0754545454545455
7.445E-4	0.0840909090909091
7.45E-4	0.0759090909090909
7.455E-4	0.0918181818181818
7.46E-4	0.0795454545454545
7.465E-4	0.0759090909090909
7.47E-4	0.0868181818181818
7.475E-4	0.0763636363636364
7.48E-4	0.08
7.485E-4	0.0895454545454545
7.49E-4	0.0777272727272727
7.495E-4	0.0827272727272727
7.5E-4	0.0740909090909091
7.505E-4	0.0845454545454545
7.51E-4	0.0827272727272727
7.515E-4	0.0813636363636364
7.52E-4	0.0822727272727273
7.525E-4	0.08
7.53E-4	0.0731818181818182
7.535E-4	0.0872727272727273
7.54E-4	0.0781818181818182
7.545E-4	0.075
7.55E-4	0.0809090909090909
7.555E-4	0.0654545454545455
7.56E-4	0.0786363636363636
7.565E-4	0.08
7.57E-4	0.0718181818181818
7.575E-4	0.0754545454545455
7.58E-4	0.085
7.585E-4	0.0827272727272727
7.59E-4	0.0681818181818182
7.595E-4	0.0722727272727273
7.6E-4	0.0831818181818182
7.605E-4	0.0872727272727273
7.61E-4	0.0740909090909091
7.615E-4	0.08
7.62E-4	0.065
7.625E-4	0.0790909090909091
7.63E-4	0.0795454545454545
7.635E-4	0.08
7.64E-4	0.0727272727272727
7.645E-4	0.0759090909090909
7.65E-4	0.0745454545454545
7.655E-4	0.0831818181818182
7.66E-4	0.0731818181818182
7.665E-4	0.0618181818181818
7.67E-4	0.0722727272727273
7.675E-4	0.0854545454545455
7.68E-4	0.0804545454545455
7.685E-4	0.0736363636363636
7.69E-4	0.0681818181818182
7.695E-4	0.0581818181818182
7.7E-4	0.0713636363636364
7.705E-4	0.0709090909090909
7.71E-4	0.0686363636363636
7.715E-4	0.0722727272727273
7.72E-4	0.0781818181818182
7.725E-4	0.0709090909090909
7.73E-4	0.075
7.735E-4	0.0781818181818182
7.74E-4	0.0668181818181818
7.745E-4	0.0781818181818182
7.75E-4	0.0731818181818182
7.755E-4	0.0727272727272727
7.76E-4	0.0795454545454545
7.765E-4	0.0877272727272727
7.77E-4	0.0722727272727273
7.775E-4	0.0636363636363636
7.78E-4	0.0681818181818182
7.785E-4	0.0804545454545455
7.79E-4	0.0727272727272727
7.795E-4	0.0690909090909091
7.8E-4	0.0809090909090909
7.805E-4	0.0636363636363636
7.81E-4	0.0640909090909091
7.815E-4	0.065
7.82E-4	0.0695454545454545
7.825E-4	0.0681818181818182
7.83E-4	0.0718181818181818
7.835E-4	0.0727272727272727
7.84E-4	0.0663636363636364
7.845E-4	0.0772727272727273
7.85E-4	0.0659090909090909
7.855E-4	0.0690909090909091
7.86E-4	0.0659090909090909
7.865E-4	0.0754545454545455
7.87E-4	0.0709090909090909
7.875E-4	0.0690909090909091
7.88E-4	0.0668181818181818
7.885E-4	0.0781818181818182
7.89E-4	0.0763636363636364
7.895E-4	0.0736363636363636
7.9E-4	0.0759090909090909
7.905E-4	0.0727272727272727
7.91E-4	0.0654545454545455
7.915E-4	0.0654545454545455
7.92E-4	0.0663636363636364
7.925E-4	0.0722727272727273
7.93E-4	0.0618181818181818
7.935E-4	0.0663636363636364
7.94E-4	0.0681818181818182
7.945E-4	0.0627272727272727
7.95E-4	0.0609090909090909
7.955E-4	0.0613636363636364
7.96E-4	0.0631818181818182
7.965E-4	0.0645454545454545
7.97E-4	0.0690909090909091
7.975E-4	0.06
7.98E-4	0.0568181818181818
7.985E-4	0.0672727272727273
7.99E-4	0.0677272727272727
7.995E-4	0.0704545454545455
8E-4	0.0809090909090909
8.005E-4	0.0686363636363636
8.01E-4	0.07
8.015E-4	0.0563636363636364
8.02E-4	0.0636363636363636
8.025E-4	0.0709090909090909
8.03E-4	0.0622727272727273
8.035E-4	0.0618181818181818
8.04E-4	0.0659090909090909
8.045E-4	0.0736363636363636
8.05E-4	0.0586363636363636
8.055E-4	0.0745454545454545
8.06E-4	0.0840909090909091
8.065E-4	0.0690909090909091
8.07E-4	0.0531818181818182
8.075E-4	0.0668181818181818
8.08E-4	0.0640909090909091
8.085E-4	0.0727272727272727
8.09E-4	0.0677272727272727
8.095E-4	0.0727272727272727
8.1E-4	0.0718181818181818
8.105E-4	0.07
8.11E-4	0.0736363636363636
8.115E-4	0.0609090909090909
8.12E-4	0.0704545454545455
8.125E-4	0.0659090909090909
8.13E-4	0.0622727272727273
8.135E-4	0.0672727272727273
8.14E-4	0.0577272727272727
8.145E-4	0.0636363636363636
8.15E-4	0.0672727272727273
8.155E-4	0.0709090909090909
8.16E-4	0.0618181818181818
8.165E-4	0.0527272727272727
8.17E-4	0.0536363636363636
8.175E-4	0.0604545454545455
8.18E-4	0.0722727272727273
8.185E-4	0.0631818181818182
8.19E-4	0.0572727272727273
8.195E-4	0.0586363636363636
8.2E-4	0.0609090909090909
8.205E-4	0.0563636363636364
8.21E-4	0.0690909090909091
8.215E-4	0.0677272727272727
8.22E-4	0.05
8.225E-4	0.0618181818181818
8.23E-4	0.0527272727272727
8.235E-4	0.0568181818181818
8.24E-4	0.0627272727272727
8.245E-4	0.0663636363636364
8.25E-4	0.0768181818181818
8.255E-4	0.0636363636363636
8.26E-4	0.0572727272727273
8.265E-4	0.0618181818181818
8.27E-4	0.0695454545454545
8.275E-4	0.0645454545454545
8.28E-4	0.0668181818181818
8.285E-4	0.0604545454545455
8.29E-4	0.0590909090909091
8.295E-4	0.065
8.3E-4	0.0559090909090909
8.305E-4	0.055
8.31E-4	0.0668181818181818
8.315E-4	0.0663636363636364
8.32E-4	0.0681818181818182
8.325E-4	0.0636363636363636
8.33E-4	0.0595454545454545
8.335E-4	0.0686363636363636
8.34E-4	0.0572727272727273
8.345E-4	0.0640909090909091
8.35E-4	0.0636363636363636
8.355E-4	0.0681818181818182
8.36E-4	0.0622727272727273
8.365E-4	0.0704545454545455
8.37E-4	0.0618181818181818
8.375E-4	0.0545454545454545
8.38E-4	0.0536363636363636
8.385E-4	0.0559090909090909
8.39E-4	0.0522727272727273
8.395E-4	0.0563636363636364
8.4E-4	0.0554545454545455
8.405E-4	0.0736363636363636
8.41E-4	0.0518181818181818
8.415E-4	0.0586363636363636
8.42E-4	0.0677272727272727
8.425E-4	0.0581818181818182
8.43E-4	0.06
8.435E-4	0.0577272727272727
8.44E-4	0.0577272727272727
8.445E-4	0.0577272727272727
8.45E-4	0.0568181818181818
8.455E-4	0.0631818181818182
8.46E-4	0.0554545454545455
8.465E-4	0.0554545454545455
8.47E-4	0.0690909090909091
8.475E-4	0.0581818181818182
8.48E-4	0.0613636363636364
8.485E-4	0.0613636363636364
8.49E-4	0.0504545454545455
8.495E-4	0.06
8.5E-4	0.0495454545454545
8.505E-4	0.06
8.51E-4	0.0431818181818182
8.515E-4	0.0595454545454545
8.52E-4	0.0613636363636364
8.525E-4	0.055
8.53E-4	0.055
8.535E-4	0.065
8.54E-4	0.0668181818181818
8.545E-4	0.0486363636363636
8.55E-4	0.055
8.555E-4	0.0581818181818182
8.56E-4	0.0459090909090909
8.565E-4	0.0522727272727273
8.57E-4	0.0563636363636364
8.575E-4	0.0568181818181818
8.58E-4	0.0618181818181818
8.585E-4	0.0563636363636364
8.59E-4	0.0468181818181818
8.595E-4	0.0581818181818182
8.6E-4	0.0490909090909091
8.605E-4	0.0577272727272727
8.61E-4	0.06
8.615E-4	0.0640909090909091
8.62E-4	0.0536363636363636
8.625E-4	0.0586363636363636
8.63E-4	0.0481818181818182
8.635E-4	0.0636363636363636
8.64E-4	0.0572727272727273
8.645E-4	0.0527272727272727
8.65E-4	0.0545454545454545
8.655E-4	0.0636363636363636
8.66E-4	0.0622727272727273
8.665E-4	0.06
8.67E-4	0.0627272727272727
