6.91E-4	4.79386385426654E-4
6.912E-4	7.19079578139981E-4
6.914E-4	4.79386385426654E-4
6.916E-4	2.39693192713327E-4
6.918E-4	4.79386385426654E-4
6.92E-4	7.19079578139981E-4
6.922E-4	2.39693192713327E-4
6.924E-4	7.19079578139981E-4
6.926E-4	2.39693192713327E-4
6.928E-4	0
6.93E-4	2.39693192713327E-4
6.932E-4	2.39693192713327E-4
6.934E-4	4.79386385426654E-4
6.936E-4	2.39693192713327E-4
6.938E-4	4.79386385426654E-4
6.94E-4	4.79386385426654E-4
6.942E-4	2.39693192713327E-4
6.944E-4	0
6.946E-4	2.39693192713327E-4
6.948E-4	2.39693192713327E-4
6.95E-4	4.79386385426654E-4
6.952E-4	2.39693192713327E-4
6.954E-4	0
6.956E-4	7.19079578139981E-4
6.958E-4	0
6.96E-4	0
6.962E-4	2.39693192713327E-4
6.964E-4	0
6.966E-4	2.39693192713327E-4
6.968E-4	2.39693192713327E-4
6.97E-4	2.39693192713327E-4
6.972E-4	0
6.974E-4	2.39693192713327E-4
6.976E-4	2.39693192713327E-4
6.978E-4	0
6.98E-4	4.79386385426654E-4
6.982E-4	2.39693192713327E-4
6.984E-4	2.39693192713327E-4
6.986E-4	4.79386385426654E-4
6.988E-4	4.79386385426654E-4
6.99E-4	4.79386385426654E-4
6.992E-4	9.58772770853308E-4
6.994E-4	2.39693192713327E-4
6.996E-4	0
6.998E-4	2.39693192713327E-4
7E-4	0
7.002E-4	0
7.004E-4	2.39693192713327E-4
7.006E-4	2.39693192713327E-4
7.008E-4	0
7.01E-4	2.39693192713327E-4
7.012E-4	0
7.014E-4	0
7.016E-4	0
7.018E-4	0
7.02E-4	2.39693192713327E-4
7.022E-4	4.79386385426654E-4
7.024E-4	4.79386385426654E-4
7.026E-4	2.39693192713327E-4
7.028E-4	0
7.03E-4	0.00119846596356663
7.032E-4	7.19079578139981E-4
7.034E-4	7.19079578139981E-4
7.036E-4	2.39693192713327E-4
7.038E-4	2.39693192713327E-4
7.04E-4	0
7.042E-4	2.39693192713327E-4
7.044E-4	4.79386385426654E-4
7.046E-4	7.19079578139981E-4
7.048E-4	0
7.05E-4	9.58772770853308E-4
7.052E-4	4.79386385426654E-4
7.054E-4	0
7.056E-4	4.79386385426654E-4
7.058E-4	2.39693192713327E-4
7.06E-4	2.39693192713327E-4
7.062E-4	0
7.064E-4	0
7.066E-4	4.79386385426654E-4
7.068E-4	0
7.07E-4	4.79386385426654E-4
7.072E-4	0.00167785234899329
7.074E-4	9.58772770853308E-4
7.076E-4	4.79386385426654E-4
7.078E-4	0
7.08E-4	9.58772770853308E-4
7.082E-4	9.58772770853308E-4
7.084E-4	0.00143815915627996
7.086E-4	7.19079578139981E-4
7.088E-4	0.00167785234899329
7.09E-4	0
7.092E-4	4.79386385426654E-4
7.094E-4	4.79386385426654E-4
7.096E-4	7.19079578139981E-4
7.098E-4	4.79386385426654E-4
7.1E-4	7.19079578139981E-4
7.102E-4	9.58772770853308E-4
7.104E-4	2.39693192713327E-4
7.106E-4	2.39693192713327E-4
7.108E-4	0
7.11E-4	0
7.112E-4	0
7.114E-4	0
7.116E-4	2.39693192713327E-4
7.118E-4	0
7.12E-4	0
7.122E-4	7.19079578139981E-4
7.124E-4	4.79386385426654E-4
7.126E-4	4.79386385426654E-4
7.128E-4	2.39693192713327E-4
7.13E-4	4.79386385426654E-4
7.132E-4	0
7.134E-4	0
7.136E-4	4.79386385426654E-4
7.138E-4	2.39693192713327E-4
7.14E-4	0
7.142E-4	2.39693192713327E-4
7.144E-4	2.39693192713327E-4
7.146E-4	2.39693192713327E-4
7.148E-4	0
7.15E-4	7.19079578139981E-4
7.152E-4	4.79386385426654E-4
7.154E-4	7.19079578139981E-4
7.156E-4	9.58772770853308E-4
7.158E-4	0.00119846596356663
7.16E-4	2.39693192713327E-4
7.162E-4	4.79386385426654E-4
7.164E-4	2.39693192713327E-4
7.166E-4	2.39693192713327E-4
7.168E-4	4.79386385426654E-4
7.17E-4	2.39693192713327E-4
7.172E-4	2.39693192713327E-4
7.174E-4	0
7.176E-4	0
7.178E-4	2.39693192713327E-4
7.18E-4	2.39693192713327E-4
7.182E-4	4.79386385426654E-4
7.184E-4	2.39693192713327E-4
7.186E-4	0
7.188E-4	4.79386385426654E-4
7.19E-4	4.79386385426654E-4
7.192E-4	4.79386385426654E-4
7.194E-4	2.39693192713327E-4
7.196E-4	0
7.198E-4	4.79386385426654E-4
7.2E-4	4.79386385426654E-4
7.202E-4	4.79386385426654E-4
7.204E-4	0
7.206E-4	7.19079578139981E-4
7.208E-4	2.39693192713327E-4
7.21E-4	2.39693192713327E-4
7.212E-4	4.79386385426654E-4
7.214E-4	0
7.216E-4	4.79386385426654E-4
7.218E-4	0
7.22E-4	2.39693192713327E-4
7.222E-4	2.39693192713327E-4
7.224E-4	0
7.226E-4	2.39693192713327E-4
7.228E-4	2.39693192713327E-4
7.23E-4	0
7.232E-4	0
7.234E-4	2.39693192713327E-4
7.236E-4	4.79386385426654E-4
7.238E-4	4.79386385426654E-4
7.24E-4	4.79386385426654E-4
7.242E-4	2.39693192713327E-4
7.244E-4	0
7.246E-4	2.39693192713327E-4
7.248E-4	2.39693192713327E-4
7.25E-4	0
7.252E-4	4.79386385426654E-4
7.254E-4	0
7.256E-4	2.39693192713327E-4
7.258E-4	0
7.26E-4	4.79386385426654E-4
7.262E-4	4.79386385426654E-4
7.264E-4	2.39693192713327E-4
7.266E-4	4.79386385426654E-4
7.268E-4	2.39693192713327E-4
7.27E-4	0
7.272E-4	4.79386385426654E-4
7.274E-4	7.19079578139981E-4
7.276E-4	7.19079578139981E-4
7.278E-4	4.79386385426654E-4
7.28E-4	0
7.282E-4	2.39693192713327E-4
7.284E-4	2.39693192713327E-4
7.286E-4	2.39693192713327E-4
7.288E-4	4.79386385426654E-4
7.29E-4	2.39693192713327E-4
7.292E-4	2.39693192713327E-4
7.294E-4	0
7.296E-4	2.39693192713327E-4
7.298E-4	0
7.3E-4	0
7.302E-4	0
7.304E-4	0
7.306E-4	4.79386385426654E-4
7.308E-4	2.39693192713327E-4
7.31E-4	0
7.312E-4	0
7.314E-4	4.79386385426654E-4
7.316E-4	2.39693192713327E-4
7.318E-4	0
7.32E-4	0
7.322E-4	4.79386385426654E-4
7.324E-4	2.39693192713327E-4
7.326E-4	0
7.328E-4	4.79386385426654E-4
7.33E-4	2.39693192713327E-4
7.332E-4	4.79386385426654E-4
7.334E-4	9.58772770853308E-4
7.336E-4	0
7.338E-4	0
7.34E-4	0
7.342E-4	2.39693192713327E-4
7.344E-4	0
7.346E-4	2.39693192713327E-4
7.348E-4	7.19079578139981E-4
7.35E-4	7.19079578139981E-4
7.352E-4	7.19079578139981E-4
7.354E-4	2.39693192713327E-4
7.356E-4	4.79386385426654E-4
7.358E-4	0
7.36E-4	2.39693192713327E-4
7.362E-4	4.79386385426654E-4
7.364E-4	0
7.366E-4	0
7.368E-4	2.39693192713327E-4
7.37E-4	0
7.372E-4	4.79386385426654E-4
7.374E-4	2.39693192713327E-4
7.376E-4	2.39693192713327E-4
7.378E-4	0
7.38E-4	2.39693192713327E-4
7.382E-4	2.39693192713327E-4
7.384E-4	2.39693192713327E-4
7.386E-4	0
7.388E-4	0
7.39E-4	2.39693192713327E-4
7.392E-4	2.39693192713327E-4
7.394E-4	2.39693192713327E-4
7.396E-4	0
7.398E-4	0
7.4E-4	0
7.402E-4	7.19079578139981E-4
7.404E-4	2.39693192713327E-4
7.406E-4	2.39693192713327E-4
7.408E-4	0
7.41E-4	0
7.412E-4	4.79386385426654E-4
7.414E-4	2.39693192713327E-4
7.416E-4	0
7.418E-4	2.39693192713327E-4
7.42E-4	4.79386385426654E-4
7.422E-4	4.79386385426654E-4
7.424E-4	0
7.426E-4	0
7.428E-4	0
7.43E-4	0
7.432E-4	0
7.434E-4	0
7.436E-4	0
7.438E-4	0
7.44E-4	2.39693192713327E-4
7.442E-4	0
7.444E-4	0
7.446E-4	2.39693192713327E-4
7.448E-4	0
7.45E-4	4.79386385426654E-4
7.452E-4	7.19079578139981E-4
7.454E-4	2.39693192713327E-4
7.456E-4	4.79386385426654E-4
7.458E-4	0
7.46E-4	0
7.462E-4	0
7.464E-4	0
7.466E-4	4.79386385426654E-4
7.468E-4	0
7.47E-4	7.19079578139981E-4
7.472E-4	2.39693192713327E-4
7.474E-4	2.39693192713327E-4
7.476E-4	0
7.478E-4	0
7.48E-4	0
7.482E-4	2.39693192713327E-4
7.484E-4	2.39693192713327E-4
7.486E-4	7.19079578139981E-4
7.488E-4	4.79386385426654E-4
7.49E-4	2.39693192713327E-4
7.492E-4	0
7.494E-4	0
7.496E-4	2.39693192713327E-4
7.498E-4	2.39693192713327E-4
7.5E-4	2.39693192713327E-4
7.502E-4	0
7.504E-4	0
7.506E-4	4.79386385426654E-4
7.508E-4	2.39693192713327E-4
7.51E-4	4.79386385426654E-4
7.512E-4	0
7.514E-4	0
7.516E-4	2.39693192713327E-4
7.518E-4	7.19079578139981E-4
7.52E-4	7.19079578139981E-4
7.522E-4	0
7.524E-4	0
7.526E-4	4.79386385426654E-4
7.528E-4	2.39693192713327E-4
7.53E-4	2.39693192713327E-4
7.532E-4	0
7.534E-4	0
7.536E-4	0
7.538E-4	2.39693192713327E-4
7.54E-4	0
7.542E-4	0
7.544E-4	2.39693192713327E-4
7.546E-4	7.19079578139981E-4
7.548E-4	4.79386385426654E-4
7.55E-4	7.19079578139981E-4
7.552E-4	4.79386385426654E-4
7.554E-4	0
7.556E-4	0
7.558E-4	2.39693192713327E-4
7.56E-4	0
7.562E-4	2.39693192713327E-4
7.564E-4	0
7.566E-4	4.79386385426654E-4
7.568E-4	2.39693192713327E-4
7.57E-4	0
7.572E-4	2.39693192713327E-4
7.574E-4	0
7.576E-4	0
7.578E-4	2.39693192713327E-4
7.58E-4	4.79386385426654E-4
7.582E-4	2.39693192713327E-4
7.584E-4	4.79386385426654E-4
7.586E-4	2.39693192713327E-4
7.588E-4	2.39693192713327E-4
7.59E-4	2.39693192713327E-4
7.592E-4	7.19079578139981E-4
7.594E-4	7.19079578139981E-4
7.596E-4	4.79386385426654E-4
7.598E-4	0
7.6E-4	0
7.602E-4	2.39693192713327E-4
7.604E-4	2.39693192713327E-4
7.606E-4	0
7.608E-4	0
7.61E-4	2.39693192713327E-4
7.612E-4	4.79386385426654E-4
7.614E-4	2.39693192713327E-4
7.616E-4	2.39693192713327E-4
7.618E-4	7.19079578139981E-4
7.62E-4	7.19079578139981E-4
7.622E-4	0
7.624E-4	4.79386385426654E-4
7.626E-4	4.79386385426654E-4
7.628E-4	7.19079578139981E-4
7.63E-4	0
7.632E-4	4.79386385426654E-4
7.634E-4	2.39693192713327E-4
7.636E-4	0
7.638E-4	4.79386385426654E-4
7.64E-4	4.79386385426654E-4
7.642E-4	0
7.644E-4	9.58772770853308E-4
7.646E-4	2.39693192713327E-4
7.648E-4	9.58772770853308E-4
7.65E-4	2.39693192713327E-4
7.652E-4	2.39693192713327E-4
7.654E-4	0
7.656E-4	0
7.658E-4	0
7.66E-4	7.19079578139981E-4
7.662E-4	0
7.664E-4	0
7.666E-4	2.39693192713327E-4
7.668E-4	2.39693192713327E-4
7.67E-4	4.79386385426654E-4
7.672E-4	0
7.674E-4	2.39693192713327E-4
7.676E-4	0
7.678E-4	4.79386385426654E-4
7.68E-4	2.39693192713327E-4
7.682E-4	2.39693192713327E-4
7.684E-4	7.19079578139981E-4
7.686E-4	9.58772770853308E-4
7.688E-4	4.79386385426654E-4
7.69E-4	0
7.692E-4	2.39693192713327E-4
7.694E-4	2.39693192713327E-4
7.696E-4	2.39693192713327E-4
7.698E-4	2.39693192713327E-4
7.7E-4	0
7.702E-4	4.79386385426654E-4
7.704E-4	0
7.706E-4	4.79386385426654E-4
7.708E-4	2.39693192713327E-4
7.71E-4	2.39693192713327E-4
7.712E-4	7.19079578139981E-4
7.714E-4	0
7.716E-4	7.19079578139981E-4
7.718E-4	0
7.72E-4	0
7.722E-4	2.39693192713327E-4
7.724E-4	0
7.726E-4	0
7.728E-4	2.39693192713327E-4
7.73E-4	0
7.732E-4	0
7.734E-4	7.19079578139981E-4
7.736E-4	0
7.738E-4	2.39693192713327E-4
7.74E-4	2.39693192713327E-4
7.742E-4	0
7.744E-4	0
7.746E-4	2.39693192713327E-4
7.748E-4	7.19079578139981E-4
7.75E-4	4.79386385426654E-4
7.752E-4	0
7.754E-4	4.79386385426654E-4
7.756E-4	0
7.758E-4	0
7.76E-4	2.39693192713327E-4
7.762E-4	2.39693192713327E-4
7.764E-4	4.79386385426654E-4
7.766E-4	2.39693192713327E-4
7.768E-4	0
7.77E-4	0
7.772E-4	4.79386385426654E-4
7.774E-4	2.39693192713327E-4
7.776E-4	2.39693192713327E-4
7.778E-4	2.39693192713327E-4
7.78E-4	2.39693192713327E-4
7.782E-4	0
7.784E-4	2.39693192713327E-4
7.786E-4	0
7.788E-4	4.79386385426654E-4
7.79E-4	2.39693192713327E-4
7.792E-4	7.19079578139981E-4
7.794E-4	0
7.796E-4	0
7.798E-4	0
7.8E-4	2.39693192713327E-4
7.802E-4	0
7.804E-4	7.19079578139981E-4
7.806E-4	0
7.808E-4	0.00119846596356663
7.81E-4	0
7.812E-4	0
7.814E-4	0
7.816E-4	2.39693192713327E-4
7.818E-4	2.39693192713327E-4
7.82E-4	0
7.822E-4	2.39693192713327E-4
7.824E-4	2.39693192713327E-4
7.826E-4	0
7.828E-4	2.39693192713327E-4
7.83E-4	2.39693192713327E-4
7.832E-4	0
7.834E-4	4.79386385426654E-4
7.836E-4	4.79386385426654E-4
7.838E-4	4.79386385426654E-4
7.84E-4	4.79386385426654E-4
7.842E-4	0
7.844E-4	0
7.846E-4	2.39693192713327E-4
7.848E-4	2.39693192713327E-4
7.85E-4	2.39693192713327E-4
7.852E-4	2.39693192713327E-4
7.854E-4	0
7.856E-4	0
7.858E-4	2.39693192713327E-4
7.86E-4	4.79386385426654E-4
7.862E-4	2.39693192713327E-4
7.864E-4	2.39693192713327E-4
7.866E-4	0
7.868E-4	2.39693192713327E-4
7.87E-4	4.79386385426654E-4
7.872E-4	4.79386385426654E-4
7.874E-4	2.39693192713327E-4
7.876E-4	2.39693192713327E-4
7.878E-4	2.39693192713327E-4
7.88E-4	0
7.882E-4	2.39693192713327E-4
7.884E-4	4.79386385426654E-4
7.886E-4	4.79386385426654E-4
7.888E-4	9.58772770853308E-4
7.89E-4	0
7.892E-4	0
7.894E-4	0
7.896E-4	2.39693192713327E-4
7.898E-4	2.39693192713327E-4
7.9E-4	0
7.902E-4	0
7.904E-4	0
7.906E-4	2.39693192713327E-4
7.908E-4	0
7.91E-4	2.39693192713327E-4
7.912E-4	0
7.914E-4	2.39693192713327E-4
7.916E-4	2.39693192713327E-4
7.918E-4	9.58772770853308E-4
7.92E-4	0
7.922E-4	2.39693192713327E-4
7.924E-4	0
7.926E-4	2.39693192713327E-4
7.928E-4	0
7.93E-4	0
7.932E-4	0
7.934E-4	0
7.936E-4	0
7.938E-4	0
7.94E-4	2.39693192713327E-4
7.942E-4	2.39693192713327E-4
7.944E-4	4.79386385426654E-4
7.946E-4	2.39693192713327E-4
7.948E-4	2.39693192713327E-4
7.95E-4	0
7.952E-4	2.39693192713327E-4
7.954E-4	2.39693192713327E-4
7.956E-4	2.39693192713327E-4
7.958E-4	4.79386385426654E-4
7.96E-4	0
7.962E-4	2.39693192713327E-4
7.964E-4	4.79386385426654E-4
7.966E-4	2.39693192713327E-4
7.968E-4	0
7.97E-4	2.39693192713327E-4
7.972E-4	9.58772770853308E-4
7.974E-4	7.19079578139981E-4
7.976E-4	4.79386385426654E-4
7.978E-4	0
7.98E-4	4.79386385426654E-4
7.982E-4	4.79386385426654E-4
7.984E-4	2.39693192713327E-4
7.986E-4	7.19079578139981E-4
7.988E-4	2.39693192713327E-4
7.99E-4	2.39693192713327E-4
7.992E-4	0
7.994E-4	0
7.996E-4	0
7.998E-4	0
8E-4	9.58772770853308E-4
8.002E-4	4.79386385426654E-4
8.004E-4	2.39693192713327E-4
8.006E-4	2.39693192713327E-4
8.008E-4	2.39693192713327E-4
8.01E-4	2.39693192713327E-4
8.012E-4	0
8.014E-4	0
8.016E-4	4.79386385426654E-4
8.018E-4	2.39693192713327E-4
8.02E-4	0
8.022E-4	2.39693192713327E-4
8.024E-4	0
8.026E-4	2.39693192713327E-4
8.028E-4	4.79386385426654E-4
8.03E-4	4.79386385426654E-4
8.032E-4	0
8.034E-4	7.19079578139981E-4
8.036E-4	0
8.038E-4	4.79386385426654E-4
8.04E-4	0
8.042E-4	7.19079578139981E-4
8.044E-4	2.39693192713327E-4
8.046E-4	4.79386385426654E-4
8.048E-4	0.00119846596356663
8.05E-4	2.39693192713327E-4
8.052E-4	0
8.054E-4	2.39693192713327E-4
8.056E-4	2.39693192713327E-4
8.058E-4	4.79386385426654E-4
8.06E-4	0
8.062E-4	0
8.064E-4	2.39693192713327E-4
8.066E-4	4.79386385426654E-4
8.068E-4	4.79386385426654E-4
8.07E-4	0
8.072E-4	0
8.074E-4	4.79386385426654E-4
8.076E-4	2.39693192713327E-4
8.078E-4	2.39693192713327E-4
8.08E-4	2.39693192713327E-4
8.082E-4	2.39693192713327E-4
8.084E-4	2.39693192713327E-4
8.086E-4	2.39693192713327E-4
8.088E-4	0
8.09E-4	2.39693192713327E-4
8.092E-4	0
8.094E-4	2.39693192713327E-4
8.096E-4	9.58772770853308E-4
8.098E-4	0.00167785234899329
8.1E-4	4.79386385426654E-4
8.102E-4	2.39693192713327E-4
8.104E-4	2.39693192713327E-4
8.106E-4	0
8.108E-4	0
8.11E-4	2.39693192713327E-4
8.112E-4	2.39693192713327E-4
8.114E-4	0
8.116E-4	2.39693192713327E-4
8.118E-4	2.39693192713327E-4
8.12E-4	2.39693192713327E-4
8.122E-4	0
8.124E-4	0
8.126E-4	0
8.128E-4	0
8.13E-4	0
8.132E-4	4.79386385426654E-4
8.134E-4	0
8.136E-4	2.39693192713327E-4
8.138E-4	2.39693192713327E-4
8.14E-4	2.39693192713327E-4
8.142E-4	0
8.144E-4	0.00143815915627996
8.146E-4	0
8.148E-4	2.39693192713327E-4
8.15E-4	0
8.152E-4	0
8.154E-4	0
8.156E-4	0
8.158E-4	4.79386385426654E-4
8.16E-4	7.19079578139981E-4
8.162E-4	0
8.164E-4	0
8.166E-4	2.39693192713327E-4
8.168E-4	4.79386385426654E-4
8.17E-4	4.79386385426654E-4
8.172E-4	0
8.174E-4	0
8.176E-4	2.39693192713327E-4
8.178E-4	0
8.18E-4	2.39693192713327E-4
8.182E-4	2.39693192713327E-4
8.184E-4	0
8.186E-4	2.39693192713327E-4
8.188E-4	0
8.19E-4	4.79386385426654E-4
8.192E-4	0
8.194E-4	0
8.196E-4	2.39693192713327E-4
8.198E-4	4.79386385426654E-4
8.2E-4	0
8.202E-4	2.39693192713327E-4
8.204E-4	0
8.206E-4	0
8.208E-4	2.39693192713327E-4
8.21E-4	0
8.212E-4	4.79386385426654E-4
8.214E-4	2.39693192713327E-4
8.216E-4	2.39693192713327E-4
8.218E-4	0
8.22E-4	0
8.222E-4	2.39693192713327E-4
8.224E-4	0
8.226E-4	2.39693192713327E-4
8.228E-4	2.39693192713327E-4
8.23E-4	7.19079578139981E-4
8.232E-4	0
8.234E-4	2.39693192713327E-4
8.236E-4	2.39693192713327E-4
8.238E-4	0
8.24E-4	0
8.242E-4	4.79386385426654E-4
8.244E-4	0
8.246E-4	4.79386385426654E-4
8.248E-4	2.39693192713327E-4
8.25E-4	4.79386385426654E-4
8.252E-4	4.79386385426654E-4
8.254E-4	4.79386385426654E-4
8.256E-4	0
8.258E-4	9.58772770853308E-4
8.26E-4	2.39693192713327E-4
8.262E-4	2.39693192713327E-4
8.264E-4	2.39693192713327E-4
8.266E-4	0
8.268E-4	2.39693192713327E-4
8.27E-4	4.79386385426654E-4
8.272E-4	0
8.274E-4	2.39693192713327E-4
8.276E-4	4.79386385426654E-4
8.278E-4	0
8.28E-4	2.39693192713327E-4
8.282E-4	0
8.284E-4	4.79386385426654E-4
8.286E-4	4.79386385426654E-4
8.288E-4	0
8.29E-4	2.39693192713327E-4
8.292E-4	0
8.294E-4	4.79386385426654E-4
8.296E-4	0
8.298E-4	0
8.3E-4	2.39693192713327E-4
8.302E-4	0
8.304E-4	2.39693192713327E-4
8.306E-4	4.79386385426654E-4
8.308E-4	2.39693192713327E-4
8.31E-4	0
8.312E-4	0
8.314E-4	2.39693192713327E-4
8.316E-4	4.79386385426654E-4
8.318E-4	4.79386385426654E-4
8.32E-4	2.39693192713327E-4
8.322E-4	0
8.324E-4	2.39693192713327E-4
8.326E-4	4.79386385426654E-4
8.328E-4	2.39693192713327E-4
8.33E-4	2.39693192713327E-4
8.332E-4	7.19079578139981E-4
8.334E-4	2.39693192713327E-4
8.336E-4	2.39693192713327E-4
8.338E-4	7.19079578139981E-4
8.34E-4	2.39693192713327E-4
8.342E-4	0
8.344E-4	0
8.346E-4	4.79386385426654E-4
8.348E-4	4.79386385426654E-4
8.35E-4	4.79386385426654E-4
8.352E-4	0
8.354E-4	2.39693192713327E-4
8.356E-4	7.19079578139981E-4
8.358E-4	0
8.36E-4	4.79386385426654E-4
8.362E-4	0
8.364E-4	0
8.366E-4	0
8.368E-4	0
8.37E-4	4.79386385426654E-4
8.372E-4	2.39693192713327E-4
8.374E-4	2.39693192713327E-4
8.376E-4	2.39693192713327E-4
8.378E-4	2.39693192713327E-4
8.38E-4	0
8.382E-4	4.79386385426654E-4
8.384E-4	4.79386385426654E-4
8.386E-4	2.39693192713327E-4
8.388E-4	2.39693192713327E-4
8.39E-4	0
8.392E-4	4.79386385426654E-4
8.394E-4	0
8.396E-4	2.39693192713327E-4
8.398E-4	4.79386385426654E-4
8.4E-4	0
8.402E-4	4.79386385426654E-4
8.404E-4	2.39693192713327E-4
8.406E-4	2.39693192713327E-4
8.408E-4	2.39693192713327E-4
8.41E-4	7.19079578139981E-4
8.412E-4	4.79386385426654E-4
8.414E-4	4.79386385426654E-4
8.416E-4	0
8.418E-4	4.79386385426654E-4
8.42E-4	0
8.422E-4	0
8.424E-4	0
8.426E-4	2.39693192713327E-4
8.428E-4	0
8.43E-4	2.39693192713327E-4
8.432E-4	2.39693192713327E-4
8.434E-4	0
8.436E-4	2.39693192713327E-4
8.438E-4	2.39693192713327E-4
8.44E-4	0
8.442E-4	0
8.444E-4	2.39693192713327E-4
8.446E-4	2.39693192713327E-4
8.448E-4	2.39693192713327E-4
8.45E-4	2.39693192713327E-4
8.452E-4	4.79386385426654E-4
8.454E-4	2.39693192713327E-4
8.456E-4	0
8.458E-4	0
8.46E-4	0
8.462E-4	4.79386385426654E-4
8.464E-4	4.79386385426654E-4
8.466E-4	2.39693192713327E-4
8.468E-4	0
8.47E-4	4.79386385426654E-4
8.472E-4	0
8.474E-4	7.19079578139981E-4
8.476E-4	2.39693192713327E-4
8.478E-4	0
8.48E-4	0
8.482E-4	4.79386385426654E-4
8.484E-4	7.19079578139981E-4
8.486E-4	4.79386385426654E-4
8.488E-4	2.39693192713327E-4
8.49E-4	0
8.492E-4	0
8.494E-4	0
8.496E-4	0
8.498E-4	0
8.5E-4	0
8.502E-4	0
8.504E-4	4.79386385426654E-4
8.506E-4	0
8.508E-4	0
8.51E-4	0
8.512E-4	2.39693192713327E-4
8.514E-4	2.39693192713327E-4
8.516E-4	2.39693192713327E-4
8.518E-4	2.39693192713327E-4
8.52E-4	2.39693192713327E-4
8.522E-4	7.19079578139981E-4
8.524E-4	9.58772770853308E-4
8.526E-4	2.39693192713327E-4
8.528E-4	0
8.53E-4	4.79386385426654E-4
8.532E-4	4.79386385426654E-4
8.534E-4	9.58772770853308E-4
8.536E-4	2.39693192713327E-4
8.538E-4	4.79386385426654E-4
8.54E-4	2.39693192713327E-4
8.542E-4	2.39693192713327E-4
8.544E-4	2.39693192713327E-4
8.546E-4	2.39693192713327E-4
8.548E-4	0
8.55E-4	2.39693192713327E-4
8.552E-4	4.79386385426654E-4
8.554E-4	4.79386385426654E-4
8.556E-4	2.39693192713327E-4
8.558E-4	0
8.56E-4	2.39693192713327E-4
8.562E-4	0
8.564E-4	4.79386385426654E-4
8.566E-4	4.79386385426654E-4
8.568E-4	9.58772770853308E-4
8.57E-4	2.39693192713327E-4
8.572E-4	0
8.574E-4	2.39693192713327E-4
8.576E-4	0
8.578E-4	0
8.58E-4	0
8.582E-4	0
8.584E-4	2.39693192713327E-4
8.586E-4	4.79386385426654E-4
8.588E-4	0
8.59E-4	2.39693192713327E-4
8.592E-4	2.39693192713327E-4
8.594E-4	2.39693192713327E-4
8.596E-4	0
8.598E-4	4.79386385426654E-4
8.6E-4	0
8.602E-4	0
8.604E-4	2.39693192713327E-4
8.606E-4	2.39693192713327E-4
8.608E-4	4.79386385426654E-4
8.61E-4	0
8.612E-4	0
8.614E-4	2.39693192713327E-4
8.616E-4	4.79386385426654E-4
8.618E-4	2.39693192713327E-4
8.62E-4	0
8.622E-4	0
8.624E-4	0
8.626E-4	4.79386385426654E-4
8.628E-4	0
8.63E-4	2.39693192713327E-4
8.632E-4	0
8.634E-4	2.39693192713327E-4
8.636E-4	2.39693192713327E-4
8.638E-4	0
8.64E-4	0
8.642E-4	7.19079578139981E-4
8.644E-4	0
8.646E-4	0
8.648E-4	4.79386385426654E-4
8.65E-4	7.19079578139981E-4
8.652E-4	4.79386385426654E-4
8.654E-4	0
8.656E-4	4.79386385426654E-4
8.658E-4	4.79386385426654E-4
8.66E-4	0
8.662E-4	0
8.664E-4	2.39693192713327E-4
8.666E-4	4.79386385426654E-4
8.668E-4	0
8.67E-4	0
8.672E-4	0
8.674E-4	2.39693192713327E-4
8.676E-4	0
8.678E-4	0
8.68E-4	0
8.682E-4	2.39693192713327E-4
8.684E-4	0
8.686E-4	0
8.688E-4	0
8.69E-4	2.39693192713327E-4
8.692E-4	4.79386385426654E-4
8.694E-4	0
8.696E-4	0
8.698E-4	2.39693192713327E-4
8.7E-4	0
8.702E-4	4.79386385426654E-4
8.704E-4	2.39693192713327E-4
8.706E-4	2.39693192713327E-4
8.708E-4	2.39693192713327E-4
8.71E-4	0
8.712E-4	4.79386385426654E-4
8.714E-4	2.39693192713327E-4
8.716E-4	2.39693192713327E-4
8.718E-4	4.79386385426654E-4
8.72E-4	4.79386385426654E-4
8.722E-4	7.19079578139981E-4
8.724E-4	4.79386385426654E-4
8.726E-4	2.39693192713327E-4
8.728E-4	0
8.73E-4	2.39693192713327E-4
8.732E-4	4.79386385426654E-4
8.734E-4	4.79386385426654E-4
8.736E-4	0
8.738E-4	0
8.74E-4	7.19079578139981E-4
8.742E-4	9.58772770853308E-4
8.744E-4	0
8.746E-4	0
8.748E-4	0
8.75E-4	2.39693192713327E-4
8.752E-4	0
8.754E-4	2.39693192713327E-4
8.756E-4	2.39693192713327E-4
8.758E-4	0
8.76E-4	0
8.762E-4	2.39693192713327E-4
8.764E-4	0
8.766E-4	4.79386385426654E-4
8.768E-4	0
8.77E-4	0
8.772E-4	2.39693192713327E-4
8.774E-4	0
8.776E-4	4.79386385426654E-4
8.778E-4	0
8.78E-4	0
8.782E-4	4.79386385426654E-4
8.784E-4	4.79386385426654E-4
8.786E-4	0
8.788E-4	0
8.79E-4	0
8.792E-4	0
8.794E-4	0
8.796E-4	4.79386385426654E-4
8.798E-4	2.39693192713327E-4
8.8E-4	4.79386385426654E-4
8.802E-4	0
8.804E-4	0
8.806E-4	4.79386385426654E-4
8.808E-4	4.79386385426654E-4
8.81E-4	2.39693192713327E-4
8.812E-4	2.39693192713327E-4
8.814E-4	7.19079578139981E-4
8.816E-4	0
8.818E-4	0
8.82E-4	2.39693192713327E-4
8.822E-4	2.39693192713327E-4
