0.0023558	0.00183654729109275
0.002356	0.00214263850627487
0.0023562	0.00214263850627487
0.0023564	0.00244872972145699
0.0023566	0.00183654729109275
0.0023568	0.00214263850627487
0.002357	0.00336700336700337
0.0023572	0.00214263850627487
0.0023574	0.00306091215182124
0.0023576	0.0012243648607285
0.0023578	0.00336700336700337
0.002358	0.00275482093663912
0.0023582	0.00183654729109275
0.0023584	0.00336700336700337
0.0023586	0.00306091215182124
0.0023588	0.0012243648607285
0.002359	0.00275482093663912
0.0023592	0.00244872972145699
0.0023594	0.00306091215182124
0.0023596	0.0012243648607285
0.0023598	0.00153045607591062
0.00236	0.00397918579736762
0.0023602	0.00367309458218549
0.0023604	0.00214263850627487
0.0023606	0.00214263850627487
0.0023608	9.18273645546373E-4
0.002361	0.00306091215182124
0.0023612	0.0012243648607285
0.0023614	0.00306091215182124
0.0023616	0.00306091215182124
0.0023618	0.00275482093663912
0.002362	0.00275482093663912
0.0023622	0.00244872972145699
0.0023624	0.00244872972145699
0.0023626	0.00183654729109275
0.0023628	0.00183654729109275
0.002363	0.00244872972145699
0.0023632	0.0012243648607285
0.0023634	0.00336700336700337
0.0023636	9.18273645546373E-4
0.0023638	0.00214263850627487
0.002364	0.00244872972145699
0.0023642	0.00367309458218549
0.0023644	0.00367309458218549
0.0023646	0.00367309458218549
0.0023648	0.00214263850627487
0.002365	0.00214263850627487
0.0023652	0.00336700336700337
0.0023654	0.00336700336700337
0.0023656	0.00153045607591062
0.0023658	0.00367309458218549
0.002366	9.18273645546373E-4
0.0023662	0.00306091215182124
0.0023664	0.00153045607591062
0.0023666	0.00153045607591062
0.0023668	0.00244872972145699
0.002367	0.00153045607591062
0.0023672	0.00214263850627487
0.0023674	0.00214263850627487
0.0023676	0.00336700336700337
0.0023678	0.00214263850627487
0.002368	0.00306091215182124
0.0023682	0.00397918579736762
0.0023684	0.00153045607591062
0.0023686	0.0012243648607285
0.0023688	0.00275482093663912
0.002369	0.00244872972145699
0.0023692	0.00183654729109275
0.0023694	0.0012243648607285
0.0023696	0.00275482093663912
0.0023698	0.00183654729109275
0.00237	0.00244872972145699
0.0023702	0.00183654729109275
0.0023704	0.00428527701254974
0.0023706	0.00367309458218549
0.0023708	0.00367309458218549
0.002371	0.00306091215182124
0.0023712	0.00397918579736762
0.0023714	0.00275482093663912
0.0023716	6.12182430364249E-4
0.0023718	0.00306091215182124
0.002372	0.00244872972145699
0.0023722	0.00306091215182124
0.0023724	0.00336700336700337
0.0023726	0.00153045607591062
0.0023728	9.18273645546373E-4
0.002373	0.00153045607591062
0.0023732	0.0012243648607285
0.0023734	0.00306091215182124
0.0023736	0.00214263850627487
0.0023738	0.00275482093663912
0.002374	0.00214263850627487
0.0023742	0.00275482093663912
0.0023744	0.00336700336700337
0.0023746	0.00153045607591062
0.0023748	0.0012243648607285
0.002375	0.0012243648607285
0.0023752	0.00244872972145699
0.0023754	6.12182430364249E-4
0.0023756	0.00275482093663912
0.0023758	0.00336700336700337
0.002376	0.00214263850627487
0.0023762	0.00306091215182124
0.0023764	0.00183654729109275
0.0023766	0.00183654729109275
0.0023768	0.00153045607591062
0.002377	0.00214263850627487
0.0023772	0.00214263850627487
0.0023774	0.0012243648607285
0.0023776	6.12182430364249E-4
0.0023778	0.00153045607591062
0.002378	0.00306091215182124
0.0023782	0.00275482093663912
0.0023784	0.0012243648607285
0.0023786	0.00214263850627487
0.0023788	0.00306091215182124
0.002379	0.00244872972145699
0.0023792	6.12182430364249E-4
0.0023794	9.18273645546373E-4
0.0023796	0.00214263850627487
0.0023798	0.00183654729109275
0.00238	0.00183654729109275
0.0023802	0.00275482093663912
0.0023804	0.00214263850627487
0.0023806	0.00244872972145699
0.0023808	0.00244872972145699
0.002381	0.00244872972145699
0.0023812	0.00275482093663912
0.0023814	0.00153045607591062
0.0023816	0.00306091215182124
0.0023818	0.00336700336700337
0.002382	0.00306091215182124
0.0023822	0.00275482093663912
0.0023824	0.00275482093663912
0.0023826	0.00397918579736762
0.0023828	0.00183654729109275
0.002383	0.00336700336700337
0.0023832	3.06091215182124E-4
0.0023834	0.00153045607591062
0.0023836	9.18273645546373E-4
0.0023838	0.00367309458218549
0.002384	0.00183654729109275
0.0023842	9.18273645546373E-4
0.0023844	0.00183654729109275
0.0023846	0.00367309458218549
0.0023848	0.00428527701254974
0.002385	0.00214263850627487
0.0023852	0.00459136822773186
0.0023854	0.00336700336700337
0.0023856	0.00367309458218549
0.0023858	0.00459136822773186
0.002386	0.00244872972145699
0.0023862	0.00306091215182124
0.0023864	0.00183654729109275
0.0023866	0.00244872972145699
0.0023868	0.00336700336700337
0.002387	0.00367309458218549
0.0023872	0.00214263850627487
0.0023874	0.00214263850627487
0.0023876	0.00275482093663912
0.0023878	0.00214263850627487
0.002388	0.00244872972145699
0.0023882	0.00214263850627487
0.0023884	0.00306091215182124
0.0023886	0.00153045607591062
0.0023888	0.00244872972145699
0.002389	0.0012243648607285
0.0023892	0.00275482093663912
0.0023894	0.00214263850627487
0.0023896	0.00275482093663912
0.0023898	0.00183654729109275
0.00239	0.00336700336700337
0.0023902	0.00275482093663912
0.0023904	0.0012243648607285
0.0023906	0.00153045607591062
0.0023908	0.00153045607591062
0.002391	0.00153045607591062
0.0023912	0.00367309458218549
0.0023914	0.00214263850627487
0.0023916	0.00336700336700337
0.0023918	0.00336700336700337
0.002392	0.00153045607591062
0.0023922	0.00336700336700337
0.0023924	0.00214263850627487
0.0023926	0.00397918579736762
0.0023928	0.00336700336700337
0.002393	0.00183654729109275
0.0023932	0.00183654729109275
0.0023934	0.00336700336700337
0.0023936	0.00459136822773186
0.0023938	0.00183654729109275
0.002394	0.00214263850627487
0.0023942	0.00275482093663912
0.0023944	0.00153045607591062
0.0023946	0.00214263850627487
0.0023948	0.00183654729109275
0.002395	0.00244872972145699
0.0023952	0.00183654729109275
0.0023954	0.00153045607591062
0.0023956	9.18273645546373E-4
0.0023958	0.00244872972145699
0.002396	0.0012243648607285
0.0023962	0.00428527701254974
0.0023964	0.00214263850627487
0.0023966	0.00367309458218549
0.0023968	0.00306091215182124
0.002397	0.00183654729109275
0.0023972	0.00214263850627487
0.0023974	0.00244872972145699
0.0023976	9.18273645546373E-4
0.0023978	0.00214263850627487
0.002398	0.00244872972145699
0.0023982	0.00275482093663912
0.0023984	0.00275482093663912
0.0023986	0.00214263850627487
0.0023988	0.00214263850627487
0.002399	0.00183654729109275
0.0023992	9.18273645546373E-4
0.0023994	0.00275482093663912
0.0023996	0.00275482093663912
0.0023998	0.00183654729109275
0.0024	0.0012243648607285
0.0024002	0.00336700336700337
0.0024004	0.0012243648607285
0.0024006	0.00214263850627487
0.0024008	0.00183654729109275
0.002401	0.00214263850627487
0.0024012	0.00153045607591062
0.0024014	0.00244872972145699
0.0024016	0.00275482093663912
0.0024018	0.00183654729109275
0.002402	0.0012243648607285
0.0024022	0.00214263850627487
0.0024024	0.00275482093663912
0.0024026	0.00244872972145699
0.0024028	0.00275482093663912
0.002403	0.00244872972145699
0.0024032	0.00306091215182124
0.0024034	0.00183654729109275
0.0024036	9.18273645546373E-4
0.0024038	0.00183654729109275
0.002404	0.00275482093663912
0.0024042	0.00244872972145699
0.0024044	0.00244872972145699
0.0024046	0.00183654729109275
0.0024048	0.00244872972145699
0.002405	0.00214263850627487
0.0024052	0.00214263850627487
0.0024054	0.00275482093663912
0.0024056	0.00214263850627487
0.0024058	9.18273645546373E-4
0.002406	0.00367309458218549
0.0024062	9.18273645546373E-4
0.0024064	0.0012243648607285
0.0024066	0.00244872972145699
0.0024068	0.00214263850627487
0.002407	0.00183654729109275
0.0024072	0.00275482093663912
0.0024074	0.00336700336700337
0.0024076	0.00244872972145699
0.0024078	0.0012243648607285
0.002408	0.00306091215182124
0.0024082	0.00306091215182124
0.0024084	0.00306091215182124
0.0024086	0.00367309458218549
0.0024088	0.00336700336700337
0.002409	0.0012243648607285
0.0024092	0.00367309458218549
0.0024094	0.00214263850627487
0.0024096	0.00183654729109275
0.0024098	0.00306091215182124
0.00241	0.00153045607591062
0.0024102	0.00336700336700337
0.0024104	0.0012243648607285
0.0024106	0.00367309458218549
0.0024108	0.00275482093663912
0.002411	0.00336700336700337
0.0024112	0.00336700336700337
0.0024114	0.00183654729109275
0.0024116	9.18273645546373E-4
0.0024118	0.00183654729109275
0.002412	0.00244872972145699
0.0024122	0.0012243648607285
0.0024124	0.00306091215182124
0.0024126	0.00336700336700337
0.0024128	0.00153045607591062
0.002413	0.00183654729109275
0.0024132	0.00306091215182124
0.0024134	0.00183654729109275
0.0024136	0.00275482093663912
0.0024138	0.0012243648607285
0.002414	0.00275482093663912
0.0024142	0.0012243648607285
0.0024144	6.12182430364249E-4
0.0024146	0.00214263850627487
0.0024148	0.00244872972145699
0.002415	0.00275482093663912
0.0024152	0.0012243648607285
0.0024154	0.00367309458218549
0.0024156	0.00275482093663912
0.0024158	0.00306091215182124
0.002416	0.00336700336700337
0.0024162	0.00367309458218549
0.0024164	0.00214263850627487
0.0024166	0.00367309458218549
0.0024168	0.0012243648607285
0.002417	0.00275482093663912
0.0024172	0.00550964187327824
0.0024174	0.00153045607591062
0.0024176	0.00275482093663912
0.0024178	0.00244872972145699
0.002418	0.00153045607591062
0.0024182	0.0012243648607285
0.0024184	0.00275482093663912
0.0024186	6.12182430364249E-4
0.0024188	0.00275482093663912
0.002419	0.00244872972145699
0.0024192	0.00244872972145699
0.0024194	0.00336700336700337
0.0024196	0.00306091215182124
0.0024198	0.00275482093663912
0.00242	0.00336700336700337
0.0024202	0.00244872972145699
0.0024204	0.00153045607591062
0.0024206	0.00153045607591062
0.0024208	0.00214263850627487
0.002421	0.00275482093663912
0.0024212	0.00244872972145699
0.0024214	0.00153045607591062
0.0024216	0.00183654729109275
0.0024218	3.06091215182124E-4
0.002422	6.12182430364249E-4
0.0024222	0.00183654729109275
0.0024224	9.18273645546373E-4
0.0024226	0.0012243648607285
0.0024228	0.00214263850627487
0.002423	0.00183654729109275
0.0024232	0.00275482093663912
0.0024234	0.00153045607591062
0.0024236	0.00153045607591062
0.0024238	6.12182430364249E-4
0.002424	0.00214263850627487
0.0024242	0.00336700336700337
0.0024244	0.00214263850627487
0.0024246	0.0012243648607285
0.0024248	0.00214263850627487
0.002425	0.00214263850627487
0.0024252	0.00214263850627487
0.0024254	0.00183654729109275
0.0024256	0.00244872972145699
0.0024258	0.00214263850627487
0.002426	0.00275482093663912
0.0024262	0.00214263850627487
0.0024264	0.00336700336700337
0.0024266	0.00244872972145699
0.0024268	9.18273645546373E-4
0.002427	0.00153045607591062
0.0024272	0.00214263850627487
0.0024274	0.00336700336700337
0.0024276	0.00183654729109275
0.0024278	0.00214263850627487
0.002428	0.00244872972145699
0.0024282	0.00275482093663912
0.0024284	0.00336700336700337
0.0024286	0.00214263850627487
0.0024288	0.00244872972145699
0.002429	0.00214263850627487
0.0024292	0.0012243648607285
0.0024294	0.0012243648607285
0.0024296	0.00183654729109275
0.0024298	0.00367309458218549
0.00243	0.00214263850627487
0.0024302	0.00244872972145699
0.0024304	0.00275482093663912
0.0024306	0.00183654729109275
0.0024308	0.00306091215182124
0.002431	0.00275482093663912
0.0024312	0.00367309458218549
0.0024314	0.00214263850627487
0.0024316	0.00336700336700337
0.0024318	0.00214263850627487
0.002432	0.00306091215182124
0.0024322	0.00244872972145699
0.0024324	0.00428527701254974
0.0024326	0.00183654729109275
0.0024328	0.00244872972145699
0.002433	0.00275482093663912
0.0024332	0.00183654729109275
0.0024334	0.00336700336700337
0.0024336	0.00306091215182124
0.0024338	0.00244872972145699
0.002434	0.00336700336700337
0.0024342	0.00183654729109275
0.0024344	6.12182430364249E-4
0.0024346	0.00214263850627487
0.0024348	9.18273645546373E-4
0.002435	9.18273645546373E-4
0.0024352	0.0012243648607285
0.0024354	0.00183654729109275
0.0024356	0.00214263850627487
0.0024358	0.00183654729109275
0.002436	0.00183654729109275
0.0024362	0.00275482093663912
0.0024364	0.00214263850627487
0.0024366	0.00275482093663912
0.0024368	0.00306091215182124
0.002437	0.00183654729109275
0.0024372	0.00153045607591062
0.0024374	0.00214263850627487
0.0024376	0.00275482093663912
0.0024378	0.00183654729109275
0.002438	0.00214263850627487
0.0024382	9.18273645546373E-4
0.0024384	0.00183654729109275
0.0024386	0.00244872972145699
0.0024388	0.00214263850627487
0.002439	0.00336700336700337
0.0024392	0.00244872972145699
0.0024394	0.00153045607591062
0.0024396	0.00244872972145699
0.0024398	0.0012243648607285
0.00244	0.00183654729109275
0.0024402	0.00153045607591062
0.0024404	6.12182430364249E-4
0.0024406	0.00183654729109275
0.0024408	0.00214263850627487
0.002441	0.00153045607591062
0.0024412	0.00153045607591062
0.0024414	0.00153045607591062
0.0024416	0.00336700336700337
0.0024418	0.00459136822773186
0.002442	0.00306091215182124
0.0024422	0.00244872972145699
0.0024424	0.0012243648607285
0.0024426	0.00244872972145699
0.0024428	0.00244872972145699
0.002443	0.00183654729109275
0.0024432	0.00214263850627487
0.0024434	0.0012243648607285
0.0024436	0.00367309458218549
0.0024438	0.00153045607591062
0.002444	0.00153045607591062
0.0024442	0.00214263850627487
0.0024444	0.00153045607591062
0.0024446	0.00153045607591062
0.0024448	0.00244872972145699
0.002445	0.00244872972145699
0.0024452	0.00244872972145699
0.0024454	0.00183654729109275
0.0024456	0.00183654729109275
0.0024458	0.00336700336700337
0.002446	6.12182430364249E-4
0.0024462	0.0012243648607285
0.0024464	0.00153045607591062
0.0024466	9.18273645546373E-4
0.0024468	0.00306091215182124
0.002447	0.00275482093663912
0.0024472	0.00183654729109275
0.0024474	0.00153045607591062
0.0024476	0.00183654729109275
0.0024478	0.00153045607591062
0.002448	0.0012243648607285
0.0024482	0.00183654729109275
0.0024484	0.00244872972145699
0.0024486	0.00183654729109275
0.0024488	0.00244872972145699
0.002449	0.00214263850627487
0.0024492	0.00183654729109275
0.0024494	0.00153045607591062
0.0024496	0.00183654729109275
0.0024498	0.00244872972145699
0.00245	0.00183654729109275
0.0024502	0.0012243648607285
0.0024504	0.00275482093663912
0.0024506	0.00275482093663912
0.0024508	0.00214263850627487
0.002451	0.00244872972145699
0.0024512	0.00214263850627487
0.0024514	0.00306091215182124
0.0024516	0.00244872972145699
0.0024518	0.00275482093663912
0.002452	0.00214263850627487
0.0024522	0.00183654729109275
0.0024524	0.00214263850627487
0.0024526	9.18273645546373E-4
0.0024528	0.00183654729109275
0.002453	0.00244872972145699
0.0024532	0.00275482093663912
0.0024534	0.00214263850627487
0.0024536	0.00153045607591062
0.0024538	0.00153045607591062
0.002454	0.00153045607591062
0.0024542	0.00367309458218549
0.0024544	0.00275482093663912
0.0024546	0.00183654729109275
0.0024548	0.00214263850627487
0.002455	6.12182430364249E-4
0.0024552	9.18273645546373E-4
0.0024554	0.00214263850627487
0.0024556	0.00214263850627487
0.0024558	0.0012243648607285
0.002456	0.00244872972145699
0.0024562	0.00153045607591062
0.0024564	0.00244872972145699
0.0024566	0.00183654729109275
0.0024568	0.0012243648607285
0.002457	0.00214263850627487
0.0024572	0.00244872972145699
0.0024574	0.00183654729109275
0.0024576	0.00153045607591062
0.0024578	6.12182430364249E-4
0.002458	0.00183654729109275
0.0024582	0.00153045607591062
0.0024584	0.00153045607591062
0.0024586	0.00244872972145699
0.0024588	0.0012243648607285
0.002459	0.00153045607591062
0.0024592	0.00153045607591062
0.0024594	9.18273645546373E-4
0.0024596	3.06091215182124E-4
0.0024598	0.00275482093663912
0.00246	0.00153045607591062
0.0024602	0.00244872972145699
0.0024604	0.00244872972145699
0.0024606	0.00183654729109275
0.0024608	0.00214263850627487
0.002461	0.0012243648607285
0.0024612	0.0012243648607285
0.0024614	0.00275482093663912
0.0024616	6.12182430364249E-4
0.0024618	0.00275482093663912
0.002462	0.00183654729109275
0.0024622	0.00214263850627487
0.0024624	0.00214263850627487
0.0024626	0.00214263850627487
0.0024628	6.12182430364249E-4
0.002463	0.00153045607591062
0.0024632	0.00153045607591062
0.0024634	0.0012243648607285
0.0024636	6.12182430364249E-4
0.0024638	0.00244872972145699
0.002464	0.00183654729109275
0.0024642	0.00244872972145699
0.0024644	0.00183654729109275
0.0024646	0.00275482093663912
0.0024648	0.00397918579736762
0.002465	0.00275482093663912
0.0024652	0.00275482093663912
0.0024654	0.0012243648607285
0.0024656	6.12182430364249E-4
0.0024658	0.00183654729109275
0.002466	0.00153045607591062
0.0024662	0.0012243648607285
0.0024664	0.00275482093663912
0.0024666	9.18273645546373E-4
0.0024668	0.00183654729109275
0.002467	0.00214263850627487
0.0024672	0.00306091215182124
0.0024674	0.00244872972145699
0.0024676	0.00183654729109275
0.0024678	0.00183654729109275
0.002468	0.00550964187327824
0.0024682	0.00336700336700337
0.0024684	0.0012243648607285
0.0024686	0.0012243648607285
0.0024688	0.00306091215182124
0.002469	0.0012243648607285
0.0024692	0.00153045607591062
0.0024694	0.0012243648607285
0.0024696	0.00367309458218549
0.0024698	0.00214263850627487
0.00247	0.00153045607591062
0.0024702	0.00153045607591062
0.0024704	0.00306091215182124
0.0024706	0.00183654729109275
0.0024708	0.00153045607591062
0.002471	0.00183654729109275
0.0024712	9.18273645546373E-4
0.0024714	0.00183654729109275
0.0024716	0.00153045607591062
0.0024718	0.00153045607591062
0.002472	0.00153045607591062
0.0024722	0.0012243648607285
0.0024724	0.0012243648607285
0.0024726	9.18273645546373E-4
0.0024728	0.00153045607591062
0.002473	0.00214263850627487
0.0024732	0.00153045607591062
0.0024734	0.00153045607591062
0.0024736	0.00153045607591062
0.0024738	0.00214263850627487
0.002474	0.00153045607591062
0.0024742	0.00214263850627487
0.0024744	0.00275482093663912
0.0024746	0.00153045607591062
0.0024748	0.00275482093663912
0.002475	0.00244872972145699
0.0024752	0.0012243648607285
0.0024754	0.00336700336700337
0.0024756	0.00153045607591062
0.0024758	0.00244872972145699
0.002476	0.00244872972145699
0.0024762	0.00306091215182124
0.0024764	0.00183654729109275
0.0024766	0.00244872972145699
0.0024768	0.0012243648607285
0.002477	0.00183654729109275
0.0024772	0.00214263850627487
0.0024774	0.00214263850627487
0.0024776	0.00183654729109275
0.0024778	0.00275482093663912
0.002478	0.00183654729109275
0.0024782	6.12182430364249E-4
0.0024784	0.00153045607591062
0.0024786	0.00183654729109275
0.0024788	0.00244872972145699
0.002479	0.00153045607591062
0.0024792	0.00183654729109275
0.0024794	0.00275482093663912
0.0024796	6.12182430364249E-4
0.0024798	0.00183654729109275
0.00248	0.00275482093663912
0.0024802	0.00214263850627487
0.0024804	0.00153045607591062
0.0024806	0.00183654729109275
0.0024808	0.00153045607591062
0.002481	0.00244872972145699
0.0024812	0.00214263850627487
0.0024814	0.00214263850627487
0.0024816	0.00214263850627487
0.0024818	9.18273645546373E-4
0.002482	9.18273645546373E-4
0.0024822	0.0012243648607285
0.0024824	0.00183654729109275
0.0024826	0.00244872972145699
0.0024828	0.00153045607591062
0.002483	0.00214263850627487
0.0024832	0.0012243648607285
0.0024834	0.00214263850627487
0.0024836	0.00183654729109275
0.0024838	0.0012243648607285
0.002484	0.00214263850627487
0.0024842	0.00275482093663912
0.0024844	0.00244872972145699
0.0024846	0.00306091215182124
0.0024848	0.00214263850627487
0.002485	0.00153045607591062
0.0024852	0.00214263850627487
0.0024854	0.00183654729109275
0.0024856	9.18273645546373E-4
0.0024858	0.00336700336700337
0.002486	0.0012243648607285
0.0024862	6.12182430364249E-4
0.0024864	6.12182430364249E-4
0.0024866	9.18273645546373E-4
0.0024868	0.00275482093663912
0.002487	0.00306091215182124
0.0024872	0.00183654729109275
0.0024874	0.00153045607591062
0.0024876	0.00275482093663912
0.0024878	0.00183654729109275
0.002488	0.00214263850627487
0.0024882	0.00214263850627487
0.0024884	0.00214263850627487
0.0024886	0.00244872972145699
0.0024888	0.00153045607591062
0.002489	0.00244872972145699
0.0024892	0.00153045607591062
0.0024894	0.00214263850627487
0.0024896	0.0012243648607285
0.0024898	0.00397918579736762
0.00249	0.00244872972145699
0.0024902	0.00153045607591062
0.0024904	6.12182430364249E-4
0.0024906	0.00214263850627487
0.0024908	0.00275482093663912
0.002491	0.00367309458218549
0.0024912	0.00306091215182124
0.0024914	0.00183654729109275
0.0024916	0.00275482093663912
0.0024918	0.00244872972145699
0.002492	0.00244872972145699
0.0024922	0.00183654729109275
0.0024924	0.00275482093663912
0.0024926	0.00183654729109275
0.0024928	0.00214263850627487
0.002493	0.00244872972145699
0.0024932	0.00183654729109275
0.0024934	0.0012243648607285
0.0024936	0.0012243648607285
0.0024938	0.00214263850627487
0.002494	0.0012243648607285
0.0024942	0.00275482093663912
0.0024944	6.12182430364249E-4
0.0024946	6.12182430364249E-4
0.0024948	0.00214263850627487
0.002495	0.00183654729109275
0.0024952	0.00244872972145699
0.0024954	0.00244872972145699
0.0024956	0.00153045607591062
0.0024958	0.00397918579736762
0.002496	0.00244872972145699
0.0024962	0.00183654729109275
0.0024964	0.00214263850627487
0.0024966	0.00367309458218549
0.0024968	3.06091215182124E-4
0.002497	0.00153045607591062
0.0024972	0.00214263850627487
0.0024974	0.00183654729109275
0.0024976	0.0012243648607285
0.0024978	0.00214263850627487
0.002498	9.18273645546373E-4
0.0024982	0.0012243648607285
0.0024984	0.00244872972145699
0.0024986	0.00306091215182124
0.0024988	0.00244872972145699
0.002499	0.00153045607591062
0.0024992	0.0012243648607285
0.0024994	0.00275482093663912
0.0024996	0.00153045607591062
0.0024998	9.18273645546373E-4
0.0025	0.00183654729109275
0.0025002	0.00306091215182124
0.0025004	0.00183654729109275
0.0025006	0.00275482093663912
0.0025008	0.00183654729109275
0.002501	0.0012243648607285
0.0025012	0.00244872972145699
0.0025014	0.00275482093663912
0.0025016	0.00244872972145699
0.0025018	0.00153045607591062
0.002502	0.0012243648607285
0.0025022	0.00183654729109275
0.0025024	0.00306091215182124
0.0025026	0.00183654729109275
0.0025028	0.00214263850627487
0.002503	0.0012243648607285
0.0025032	9.18273645546373E-4
0.0025034	0.0012243648607285
0.0025036	0.00153045607591062
0.0025038	0.0012243648607285
0.002504	0.00183654729109275
0.0025042	0.0012243648607285
0.0025044	0.00275482093663912
0.0025046	9.18273645546373E-4
0.0025048	3.06091215182124E-4
0.002505	0.00214263850627487
0.0025052	0.00153045607591062
0.0025054	0.0012243648607285
0.0025056	0.00275482093663912
0.0025058	0.00183654729109275
0.002506	9.18273645546373E-4
0.0025062	0.00153045607591062
0.0025064	0.00244872972145699
0.0025066	0.00183654729109275
0.0025068	0.00306091215182124
0.002507	0.0012243648607285
0.0025072	0.00183654729109275
0.0025074	0.00336700336700337
0.0025076	0.00183654729109275
0.0025078	0.00336700336700337
0.002508	0.00214263850627487
0.0025082	0.0012243648607285
0.0025084	0.00153045607591062
0.0025086	0.00214263850627487
0.0025088	0.00153045607591062
0.002509	0.00275482093663912
0.0025092	9.18273645546373E-4
0.0025094	0.00214263850627487
0.0025096	0.00183654729109275
0.0025098	0.00183654729109275
0.00251	9.18273645546373E-4
0.0025102	0.00275482093663912
0.0025104	0.00336700336700337
0.0025106	0.0012243648607285
0.0025108	0.00183654729109275
0.002511	0.00183654729109275
0.0025112	9.18273645546373E-4
0.0025114	9.18273645546373E-4
0.0025116	9.18273645546373E-4
0.0025118	0.00183654729109275
0.002512	0.00153045607591062
0.0025122	0.00153045607591062
0.0025124	0.00153045607591062
0.0025126	0.00183654729109275
0.0025128	9.18273645546373E-4
0.002513	9.18273645546373E-4
0.0025132	0.00153045607591062
0.0025134	0.00153045607591062
0.0025136	0.00244872972145699
0.0025138	0.00214263850627487
0.002514	9.18273645546373E-4
0.0025142	0.00244872972145699
0.0025144	0.00336700336700337
0.0025146	0.00336700336700337
0.0025148	0.0012243648607285
0.002515	0.00214263850627487
0.0025152	0.00183654729109275
0.0025154	0.00244872972145699
0.0025156	0.00153045607591062
0.0025158	0.00153045607591062
0.002516	9.18273645546373E-4
0.0025162	0.00183654729109275
0.0025164	0.00275482093663912
0.0025166	0.00153045607591062
0.0025168	0.00336700336700337
0.002517	9.18273645546373E-4
0.0025172	0.0012243648607285
0.0025174	0.00336700336700337
0.0025176	0.0012243648607285
0.0025178	0.00153045607591062
0.002518	0.00153045607591062
0.0025182	0.00183654729109275
0.0025184	0.00214263850627487
0.0025186	6.12182430364249E-4
0.0025188	0.0012243648607285
0.002519	0.00214263850627487
0.0025192	0.00183654729109275
0.0025194	0.00153045607591062
0.0025196	0.0012243648607285
0.0025198	0.00183654729109275
0.00252	9.18273645546373E-4
0.0025202	0.0012243648607285
0.0025204	0.0012243648607285
0.0025206	0.00183654729109275
0.0025208	0.00183654729109275
0.002521	9.18273645546373E-4
0.0025212	0.00306091215182124
0.0025214	0.00214263850627487
0.0025216	0.0012243648607285
0.0025218	0.00306091215182124
0.002522	0.00153045607591062
0.0025222	0.00214263850627487
0.0025224	9.18273645546373E-4
0.0025226	9.18273645546373E-4
0.0025228	0.00183654729109275
0.002523	0.00153045607591062
0.0025232	0.00244872972145699
0.0025234	0.00275482093663912
0.0025236	0.00428527701254974
0.0025238	0.0012243648607285
0.002524	0.0012243648607285
0.0025242	0.00306091215182124
0.0025244	9.18273645546373E-4
0.0025246	0.00244872972145699
0.0025248	0.0012243648607285
0.002525	0.00275482093663912
0.0025252	0.0012243648607285
0.0025254	0.00306091215182124
0.0025256	0.00214263850627487
0.0025258	0.0012243648607285
0.002526	0.00275482093663912
0.0025262	0.00153045607591062
0.0025264	0.0012243648607285
0.0025266	0.00183654729109275
0.0025268	0.00275482093663912
0.002527	0
0.0025272	0.00153045607591062
0.0025274	0.0012243648607285
0.0025276	0.0012243648607285
0.0025278	9.18273645546373E-4
0.002528	0.00183654729109275
0.0025282	0.00153045607591062
0.0025284	0.00214263850627487
0.0025286	0.00214263850627487
0.0025288	0.00183654729109275
0.002529	0.00153045607591062
0.0025292	6.12182430364249E-4
0.0025294	0.0012243648607285
0.0025296	0.00244872972145699
0.0025298	0.0012243648607285
0.00253	0.00183654729109275
0.0025302	0.00214263850627487
0.0025304	0.0012243648607285
0.0025306	0.0012243648607285
0.0025308	0.00153045607591062
0.002531	0.00183654729109275
0.0025312	0.00183654729109275
0.0025314	0.00244872972145699
0.0025316	0.00244872972145699
0.0025318	0.00214263850627487
0.002532	0.0012243648607285
0.0025322	6.12182430364249E-4
0.0025324	0.00306091215182124
0.0025326	0.0012243648607285
0.0025328	0.00214263850627487
0.002533	0.0012243648607285
0.0025332	0.00244872972145699
0.0025334	0.0012243648607285
0.0025336	9.18273645546373E-4
0.0025338	0.0012243648607285
0.002534	0.00153045607591062
0.0025342	0.00153045607591062
0.0025344	9.18273645546373E-4
0.0025346	0.0012243648607285
0.0025348	9.18273645546373E-4
0.002535	0.0012243648607285
0.0025352	0.00214263850627487
0.0025354	9.18273645546373E-4
0.0025356	0.00153045607591062
0.0025358	0.0012243648607285
0.002536	0.00306091215182124
0.0025362	0.0012243648607285
0.0025364	0.00214263850627487
0.0025366	6.12182430364249E-4
0.0025368	0.00183654729109275
0.002537	0.0012243648607285
0.0025372	9.18273645546373E-4
0.0025374	0.0012243648607285
0.0025376	0.00183654729109275
0.0025378	0.00306091215182124
0.002538	0.0012243648607285
0.0025382	0.0012243648607285
0.0025384	0.00183654729109275
0.0025386	0.00244872972145699
0.0025388	0.00183654729109275
0.002539	0.0012243648607285
0.0025392	9.18273645546373E-4
0.0025394	0.00183654729109275
0.0025396	0
0.0025398	9.18273645546373E-4
0.00254	0.00153045607591062
0.0025402	9.18273645546373E-4
0.0025404	0.0012243648607285
0.0025406	0.00183654729109275
0.0025408	0.00153045607591062
0.002541	6.12182430364249E-4
0.0025412	9.18273645546373E-4
0.0025414	0.00214263850627487
0.0025416	0.00244872972145699
0.0025418	3.06091215182124E-4
0.002542	0.00153045607591062
0.0025422	0.00183654729109275
0.0025424	0.00183654729109275
