0.0032855	0.00204081632653061
0.003286	0.00136054421768707
0.0032865	0.00408163265306122
0.003287	0.00612244897959184
0.0032875	0.00272108843537415
0.003288	0.00476190476190476
0.0032885	0.00204081632653061
0.003289	0.00476190476190476
0.0032895	6.80272108843537E-4
0.00329	6.80272108843537E-4
0.0032905	0.00340136054421769
0.003291	0.00204081632653061
0.0032915	0.00272108843537415
0.003292	6.80272108843537E-4
0.0032925	0.00340136054421769
0.003293	0.00476190476190476
0.0032935	0.00136054421768707
0.003294	0.00272108843537415
0.0032945	0.00680272108843537
0.003295	0.00680272108843537
0.0032955	0.00204081632653061
0.003296	0.0054421768707483
0.0032965	0.00612244897959184
0.003297	6.80272108843537E-4
0.0032975	0.00136054421768707
0.003298	6.80272108843537E-4
0.0032985	0.00136054421768707
0.003299	0.00136054421768707
0.0032995	0.00136054421768707
0.0033	0.00136054421768707
0.0033005	0
0.003301	0.00204081632653061
0.0033015	0.00136054421768707
0.003302	0.00272108843537415
0.0033025	0.00340136054421769
0.003303	0.00272108843537415
0.0033035	6.80272108843537E-4
0.003304	0.00136054421768707
0.0033045	0.00136054421768707
0.003305	0.00272108843537415
0.0033055	0.00272108843537415
0.003306	0.00272108843537415
0.0033065	0.00340136054421769
0.003307	0.00408163265306122
0.0033075	0.00408163265306122
0.003308	0.0054421768707483
0.0033085	0.00408163265306122
0.003309	0.00340136054421769
0.0033095	0.00136054421768707
0.00331	0.00204081632653061
0.0033105	0.00272108843537415
0.003311	0.00272108843537415
0.0033115	0.00204081632653061
0.003312	0
0.0033125	0.00340136054421769
0.003313	0.00476190476190476
0.0033135	0.00408163265306122
0.003314	0.00408163265306122
0.0033145	0.00204081632653061
0.003315	0.00340136054421769
0.0033155	0.00136054421768707
0.003316	0.00476190476190476
0.0033165	0.00272108843537415
0.003317	0.00204081632653061
0.0033175	0.00136054421768707
0.003318	6.80272108843537E-4
0.0033185	0.00340136054421769
0.003319	0.00136054421768707
0.0033195	6.80272108843537E-4
0.00332	0.00204081632653061
0.0033205	0.0054421768707483
0.003321	0.00340136054421769
0.0033215	0.00136054421768707
0.003322	0.00136054421768707
0.0033225	0.00272108843537415
0.003323	0.00204081632653061
0.0033235	0.00136054421768707
0.003324	0.00476190476190476
0.0033245	0.00272108843537415
0.003325	0.00272108843537415
0.0033255	0.00204081632653061
0.003326	0.0054421768707483
0.0033265	0.00204081632653061
0.003327	6.80272108843537E-4
0.0033275	0.00204081632653061
0.003328	0.00340136054421769
0.0033285	0.00136054421768707
0.003329	0.00272108843537415
0.0033295	0.00272108843537415
0.00333	0.00476190476190476
0.0033305	0.00136054421768707
0.003331	6.80272108843537E-4
0.0033315	6.80272108843537E-4
0.003332	0
0.0033325	0.00272108843537415
0.003333	0.00204081632653061
0.0033335	0.00340136054421769
0.003334	0.00136054421768707
0.0033345	0.00408163265306122
0.003335	0.0054421768707483
0.0033355	0.00476190476190476
0.003336	0.00204081632653061
0.0033365	0.00204081632653061
0.003337	6.80272108843537E-4
0.0033375	0.00272108843537415
0.003338	0.0054421768707483
0.0033385	0.00136054421768707
0.003339	6.80272108843537E-4
0.0033395	0.00204081632653061
0.00334	0.00476190476190476
0.0033405	6.80272108843537E-4
0.003341	0.00272108843537415
0.0033415	0.00204081632653061
0.003342	0.00204081632653061
0.0033425	0.00408163265306122
0.003343	0.00408163265306122
0.0033435	0.00136054421768707
0.003344	0.00272108843537415
0.0033445	0.00408163265306122
0.003345	0.00136054421768707
0.0033455	0.00408163265306122
0.003346	0.00136054421768707
0.0033465	0.00204081632653061
0.003347	0.00340136054421769
0.0033475	0.00272108843537415
0.003348	0.00340136054421769
0.0033485	0.00408163265306122
0.003349	0.00408163265306122
0.0033495	0.00272108843537415
0.00335	0.00204081632653061
0.0033505	0.00408163265306122
0.003351	0.00204081632653061
0.0033515	0.00340136054421769
0.003352	0.00476190476190476
0.0033525	0
0.003353	0.00204081632653061
0.0033535	0.00272108843537415
0.003354	0.00340136054421769
0.0033545	0.00272108843537415
0.003355	0.00340136054421769
0.0033555	0.00136054421768707
0.003356	6.80272108843537E-4
0.0033565	6.80272108843537E-4
0.003357	0.00204081632653061
0.0033575	6.80272108843537E-4
0.003358	0.00204081632653061
0.0033585	0.0054421768707483
0.003359	0.0054421768707483
0.0033595	0.00408163265306122
0.00336	0.00136054421768707
0.0033605	0.00408163265306122
0.003361	0.00204081632653061
0.0033615	0.00204081632653061
0.003362	0.00204081632653061
0.0033625	0.00204081632653061
0.003363	6.80272108843537E-4
0.0033635	0.00204081632653061
0.003364	6.80272108843537E-4
0.0033645	0.00272108843537415
0.003365	6.80272108843537E-4
0.0033655	0.00204081632653061
0.003366	0.00204081632653061
0.0033665	0.00136054421768707
0.003367	0.00204081632653061
0.0033675	0.00476190476190476
0.003368	0.00408163265306122
0.0033685	6.80272108843537E-4
0.003369	0.0054421768707483
0.0033695	0.00272108843537415
0.00337	0.00340136054421769
0.0033705	0.00136054421768707
0.003371	0.00204081632653061
0.0033715	0.00340136054421769
0.003372	0.00204081632653061
0.0033725	0.00272108843537415
0.003373	0.00272108843537415
0.0033735	0.00340136054421769
0.003374	0.00204081632653061
0.0033745	0.00136054421768707
0.003375	0.00204081632653061
0.0033755	6.80272108843537E-4
0.003376	6.80272108843537E-4
0.0033765	0.00272108843537415
0.003377	0.00204081632653061
0.0033775	0.00408163265306122
0.003378	0.0054421768707483
0.0033785	6.80272108843537E-4
0.003379	0.00272108843537415
0.0033795	6.80272108843537E-4
0.00338	6.80272108843537E-4
0.0033805	0.00136054421768707
0.003381	0.00408163265306122
0.0033815	0.00136054421768707
0.003382	0
0.0033825	0.00272108843537415
0.003383	6.80272108843537E-4
0.0033835	6.80272108843537E-4
0.003384	0.00408163265306122
0.0033845	0.00340136054421769
0.003385	0.00272108843537415
0.0033855	0.00272108843537415
0.003386	0.00204081632653061
0.0033865	0.00340136054421769
0.003387	0.0054421768707483
0.0033875	0.00340136054421769
0.003388	0.00204081632653061
0.0033885	0.00204081632653061
0.003389	0.00272108843537415
0.0033895	0.00272108843537415
0.00339	0.00476190476190476
0.0033905	0.00340136054421769
0.003391	0.00204081632653061
0.0033915	0.00408163265306122
0.003392	6.80272108843537E-4
0.0033925	6.80272108843537E-4
0.003393	0.00204081632653061
0.0033935	0.00408163265306122
0.003394	0.00272108843537415
0.0033945	0.00204081632653061
0.003395	0.00204081632653061
0.0033955	0.00204081632653061
0.003396	6.80272108843537E-4
0.0033965	0.00204081632653061
0.003397	0.00340136054421769
0.0033975	0
0.003398	0.00340136054421769
0.0033985	0
0.003399	0.0054421768707483
0.0033995	0.0054421768707483
0.0034	0.00204081632653061
0.0034005	0.00204081632653061
0.003401	0.00340136054421769
0.0034015	0.00816326530612245
0.003402	0.00272108843537415
0.0034025	6.80272108843537E-4
0.003403	0.00136054421768707
0.0034035	0.00272108843537415
0.003404	0.00408163265306122
0.0034045	0.00272108843537415
0.003405	0.00476190476190476
0.0034055	0.00340136054421769
0.003406	0.00136054421768707
0.0034065	0.00612244897959184
0.003407	0.00612244897959184
0.0034075	0.00476190476190476
0.003408	0.00272108843537415
0.0034085	0.00204081632653061
0.003409	0.00272108843537415
0.0034095	0.00340136054421769
0.00341	0.00408163265306122
0.0034105	0.00204081632653061
0.003411	0.00204081632653061
0.0034115	0.00204081632653061
0.003412	0.00204081632653061
0.0034125	0.00204081632653061
0.003413	0
0.0034135	0.00136054421768707
0.003414	0.00272108843537415
0.0034145	0.00136054421768707
0.003415	0.00340136054421769
0.0034155	0.00408163265306122
0.003416	0.00204081632653061
0.0034165	0.00340136054421769
0.003417	0.00476190476190476
0.0034175	0.00272108843537415
0.003418	0.0054421768707483
0.0034185	0.00136054421768707
0.003419	0.00204081632653061
0.0034195	0.00272108843537415
0.00342	0.00204081632653061
0.0034205	0.00476190476190476
0.003421	0.00204081632653061
0.0034215	0.00272108843537415
0.003422	0.00476190476190476
0.0034225	0.00204081632653061
0.003423	0
0.0034235	0.00340136054421769
0.003424	6.80272108843537E-4
0.0034245	0.00272108843537415
0.003425	0.00340136054421769
0.0034255	0.00136054421768707
0.003426	0.00408163265306122
0.0034265	0.00204081632653061
0.003427	0.00136054421768707
0.0034275	0.00136054421768707
0.003428	6.80272108843537E-4
0.0034285	0.00204081632653061
0.003429	6.80272108843537E-4
0.0034295	0.00340136054421769
0.00343	0.00136054421768707
0.0034305	0.00272108843537415
0.003431	0.00340136054421769
0.0034315	0.00204081632653061
0.003432	0.00204081632653061
0.0034325	0.00136054421768707
0.003433	0.00340136054421769
0.0034335	0.00408163265306122
0.003434	0.00204081632653061
0.0034345	0
0.003435	0.00408163265306122
0.0034355	0.00272108843537415
0.003436	0.00272108843537415
0.0034365	0.00204081632653061
0.003437	0.00204081632653061
0.0034375	0.0054421768707483
0.003438	0.00408163265306122
0.0034385	0.00204081632653061
0.003439	0.00136054421768707
0.0034395	0
0.00344	6.80272108843537E-4
0.0034405	0.00408163265306122
0.003441	0.00272108843537415
0.0034415	0.00272108843537415
0.003442	0.00136054421768707
0.0034425	0.00340136054421769
0.003443	0.00476190476190476
0.0034435	0.00204081632653061
0.003444	0.00136054421768707
0.0034445	0.00272108843537415
0.003445	0.00476190476190476
0.0034455	0.00340136054421769
0.003446	6.80272108843537E-4
0.0034465	6.80272108843537E-4
0.003447	0.00136054421768707
0.0034475	0.00204081632653061
0.003448	0.00408163265306122
0.0034485	0.00204081632653061
0.003449	0.00204081632653061
0.0034495	0.00272108843537415
0.00345	0.00272108843537415
0.0034505	0.00136054421768707
0.003451	0.00204081632653061
0.0034515	0.00204081632653061
0.003452	0
0.0034525	0.00272108843537415
0.003453	0.00272108843537415
0.0034535	0.00136054421768707
0.003454	0.00340136054421769
0.0034545	0.00408163265306122
0.003455	6.80272108843537E-4
0.0034555	0.00272108843537415
0.003456	0.00136054421768707
0.0034565	0.00272108843537415
0.003457	0.00272108843537415
0.0034575	0.00340136054421769
0.003458	0.00340136054421769
0.0034585	0.00204081632653061
0.003459	6.80272108843537E-4
0.0034595	0.00204081632653061
0.00346	0.00272108843537415
0.0034605	0.00340136054421769
0.003461	0.00272108843537415
0.0034615	0.00408163265306122
0.003462	0.00204081632653061
0.0034625	0.00340136054421769
0.003463	0.00136054421768707
0.0034635	0.00136054421768707
0.003464	0.00272108843537415
0.0034645	0.00204081632653061
0.003465	0.00204081632653061
0.0034655	0.00272108843537415
0.003466	0.00204081632653061
0.0034665	0.00952380952380952
0.003467	0.00272108843537415
0.0034675	0.00204081632653061
0.003468	0.00476190476190476
0.0034685	0.00340136054421769
0.003469	0.00204081632653061
0.0034695	0.00136054421768707
0.00347	0.00204081632653061
0.0034705	0.00204081632653061
0.003471	0.00476190476190476
0.0034715	0.00272108843537415
0.003472	0.00136054421768707
0.0034725	6.80272108843537E-4
0.003473	0
0.0034735	0.00408163265306122
0.003474	0.00408163265306122
0.0034745	0.00340136054421769
0.003475	0.00340136054421769
0.0034755	0.0054421768707483
0.003476	0.00408163265306122
0.0034765	0.0054421768707483
0.003477	0.00408163265306122
0.0034775	0.0054421768707483
0.003478	0.00340136054421769
0.0034785	0.00272108843537415
0.003479	0.00272108843537415
0.0034795	0.0054421768707483
0.00348	0.00272108843537415
0.0034805	0.00408163265306122
0.003481	0.00272108843537415
0.0034815	0.00136054421768707
0.003482	0.00136054421768707
0.0034825	0.00204081632653061
0.003483	0.00272108843537415
0.0034835	6.80272108843537E-4
0.003484	0.00340136054421769
0.0034845	6.80272108843537E-4
0.003485	0.00136054421768707
0.0034855	0.00340136054421769
0.003486	0.00136054421768707
0.0034865	0.00272108843537415
0.003487	0.00340136054421769
0.0034875	0.00476190476190476
0.003488	0.00272108843537415
0.0034885	0.00136054421768707
0.003489	0.00612244897959184
0.0034895	0.00204081632653061
0.00349	0
0.0034905	0.00136054421768707
0.003491	6.80272108843537E-4
0.0034915	0.00340136054421769
0.003492	0.00204081632653061
0.0034925	0.00204081632653061
0.003493	0.00136054421768707
0.0034935	0.00204081632653061
0.003494	0.00612244897959184
0.0034945	6.80272108843537E-4
0.003495	6.80272108843537E-4
0.0034955	0.00476190476190476
0.003496	0.00136054421768707
0.0034965	0.00272108843537415
0.003497	0.00204081632653061
0.0034975	0.00340136054421769
0.003498	6.80272108843537E-4
0.0034985	0.00272108843537415
0.003499	0.00612244897959184
0.0034995	0.00408163265306122
0.0035	0.00136054421768707
0.0035005	0.00136054421768707
0.003501	0
0.0035015	0.00204081632653061
0.003502	0.00272108843537415
0.0035025	0.00204081632653061
0.003503	0.00340136054421769
0.0035035	0.00272108843537415
0.003504	0.00612244897959184
0.0035045	0.00272108843537415
0.003505	0.0054421768707483
0.0035055	0.0054421768707483
0.003506	0.00204081632653061
0.0035065	0.00272108843537415
0.003507	0.00408163265306122
0.0035075	0.00340136054421769
0.003508	0.00136054421768707
0.0035085	0.00204081632653061
0.003509	6.80272108843537E-4
0.0035095	0.00136054421768707
0.00351	0.00408163265306122
0.0035105	0.00476190476190476
0.003511	0.00272108843537415
0.0035115	0.00272108843537415
0.003512	0
0.0035125	0
0.003513	6.80272108843537E-4
0.0035135	0.00204081632653061
0.003514	0
0.0035145	6.80272108843537E-4
0.003515	0.00476190476190476
0.0035155	0.00204081632653061
0.003516	0.00272108843537415
0.0035165	0.00340136054421769
0.003517	0.00136054421768707
0.0035175	0.00204081632653061
0.003518	0.00408163265306122
0.0035185	0.00612244897959184
0.003519	0.00272108843537415
0.0035195	6.80272108843537E-4
0.00352	0.00136054421768707
0.0035205	0.00204081632653061
0.003521	0
0.0035215	0.00476190476190476
0.003522	0.00136054421768707
0.0035225	0.00272108843537415
0.003523	0.00136054421768707
0.0035235	0.00204081632653061
0.003524	0.00204081632653061
0.0035245	0.00272108843537415
0.003525	0.00272108843537415
0.0035255	0.00408163265306122
0.003526	0.00136054421768707
0.0035265	0.00272108843537415
0.003527	0.00476190476190476
0.0035275	0.00136054421768707
0.003528	0.00272108843537415
0.0035285	6.80272108843537E-4
0.003529	0.00204081632653061
0.0035295	6.80272108843537E-4
0.00353	0.00272108843537415
0.0035305	0.00272108843537415
0.003531	0.00204081632653061
0.0035315	0.00136054421768707
0.003532	0.00612244897959184
0.0035325	0.00272108843537415
0.003533	0.00136054421768707
0.0035335	0.00204081632653061
0.003534	0.00272108843537415
0.0035345	6.80272108843537E-4
0.003535	0.00408163265306122
0.0035355	0.00476190476190476
0.003536	0.00408163265306122
0.0035365	0.00408163265306122
0.003537	0.00340136054421769
0.0035375	0.00204081632653061
0.003538	0.00204081632653061
0.0035385	0.00340136054421769
0.003539	0.00476190476190476
0.0035395	0.00136054421768707
0.00354	0.00204081632653061
0.0035405	0.00136054421768707
0.003541	6.80272108843537E-4
0.0035415	0.00204081632653061
0.003542	6.80272108843537E-4
0.0035425	0.00204081632653061
0.003543	0.0054421768707483
0.0035435	0.00272108843537415
0.003544	0.00476190476190476
0.0035445	6.80272108843537E-4
0.003545	0.0054421768707483
0.0035455	0.00408163265306122
0.003546	0.0054421768707483
0.0035465	0.00272108843537415
0.003547	0.00136054421768707
0.0035475	0.00136054421768707
0.003548	6.80272108843537E-4
0.0035485	0.00204081632653061
0.003549	0.00680272108843537
0.0035495	0.00204081632653061
0.00355	0.00272108843537415
0.0035505	0.00136054421768707
0.003551	0.00272108843537415
0.0035515	0.00272108843537415
0.003552	0.00272108843537415
0.0035525	0.00136054421768707
0.003553	0.00340136054421769
0.0035535	0.00136054421768707
0.003554	0.00408163265306122
0.0035545	0.00272108843537415
0.003555	0.0054421768707483
0.0035555	0.00136054421768707
0.003556	0.00272108843537415
0.0035565	6.80272108843537E-4
0.003557	0.00340136054421769
0.0035575	0.00476190476190476
0.003558	0.00272108843537415
0.0035585	6.80272108843537E-4
0.003559	0.00272108843537415
0.0035595	0.00204081632653061
0.00356	0.00204081632653061
0.0035605	0.00136054421768707
0.003561	0.00340136054421769
0.0035615	0.00272108843537415
0.003562	0.00476190476190476
0.0035625	0.00136054421768707
0.003563	0.00136054421768707
0.0035635	0.00408163265306122
0.003564	0.00204081632653061
0.0035645	0.00136054421768707
0.003565	0.00340136054421769
0.0035655	0.00136054421768707
0.003566	6.80272108843537E-4
0.0035665	0.00340136054421769
0.003567	0.00136054421768707
0.0035675	0.00136054421768707
0.003568	0.00204081632653061
0.0035685	0.00204081632653061
0.003569	0.00204081632653061
0.0035695	0.00136054421768707
0.00357	0.00340136054421769
0.0035705	0.00136054421768707
0.003571	0.00204081632653061
0.0035715	0.00272108843537415
0.003572	0.00272108843537415
0.0035725	0.00136054421768707
0.003573	0.00340136054421769
0.0035735	0.00340136054421769
0.003574	0.00136054421768707
0.0035745	6.80272108843537E-4
0.003575	0.00204081632653061
0.0035755	6.80272108843537E-4
0.003576	0.00204081632653061
0.0035765	6.80272108843537E-4
0.003577	0.00204081632653061
0.0035775	0.00204081632653061
0.003578	0
0.0035785	0.00136054421768707
0.003579	0
0.0035795	0.00136054421768707
0.00358	0
0.0035805	0.00204081632653061
0.003581	6.80272108843537E-4
0.0035815	0.00272108843537415
0.003582	0.00340136054421769
0.0035825	0.00204081632653061
0.003583	0.00136054421768707
0.0035835	0.00136054421768707
0.003584	6.80272108843537E-4
0.0035845	6.80272108843537E-4
0.003585	0.00340136054421769
0.0035855	0.00408163265306122
0.003586	0.00272108843537415
0.0035865	6.80272108843537E-4
0.003587	0.00204081632653061
0.0035875	0.00408163265306122
0.003588	0.00272108843537415
0.0035885	0.00136054421768707
0.003589	6.80272108843537E-4
0.0035895	0.0054421768707483
0.00359	0.00680272108843537
0.0035905	0.00340136054421769
0.003591	0.00340136054421769
0.0035915	0.00204081632653061
0.003592	0.00340136054421769
0.0035925	6.80272108843537E-4
0.003593	0.00204081632653061
0.0035935	0.00272108843537415
0.003594	0.00136054421768707
0.0035945	0.00136054421768707
0.003595	0.00272108843537415
0.0035955	0.00408163265306122
0.003596	0
0.0035965	0
0.003597	0.00272108843537415
0.0035975	0.00340136054421769
0.003598	0.00272108843537415
0.0035985	0.00408163265306122
0.003599	0.00136054421768707
0.0035995	0.00340136054421769
0.0036	0.00136054421768707
0.0036005	0.00272108843537415
0.003601	0.00136054421768707
0.0036015	0.00272108843537415
0.003602	0.00204081632653061
0.0036025	0.00136054421768707
0.003603	0.00272108843537415
0.0036035	0.00272108843537415
0.003604	0.00136054421768707
0.0036045	0.00204081632653061
0.003605	6.80272108843537E-4
0.0036055	6.80272108843537E-4
0.003606	0.00204081632653061
0.0036065	0.00204081632653061
0.003607	0.00136054421768707
0.0036075	6.80272108843537E-4
0.003608	0.00272108843537415
0.0036085	6.80272108843537E-4
0.003609	0.00136054421768707
0.0036095	0.00204081632653061
0.00361	6.80272108843537E-4
0.0036105	0.00204081632653061
0.003611	6.80272108843537E-4
0.0036115	0.00204081632653061
0.003612	0.00340136054421769
0.0036125	0.00136054421768707
0.003613	0.00340136054421769
0.0036135	0.00204081632653061
0.003614	0.00136054421768707
0.0036145	0.00204081632653061
0.003615	0.00340136054421769
0.0036155	0.00204081632653061
0.003616	0.00204081632653061
0.0036165	6.80272108843537E-4
0.003617	6.80272108843537E-4
0.0036175	0.00408163265306122
0.003618	0.00204081632653061
0.0036185	0.00748299319727891
0.003619	0.00272108843537415
0.0036195	6.80272108843537E-4
0.00362	0.00340136054421769
0.0036205	0.00204081632653061
0.003621	0.00272108843537415
0.0036215	0.00136054421768707
0.003622	0.00136054421768707
0.0036225	0.00204081632653061
0.003623	0.00136054421768707
0.0036235	6.80272108843537E-4
0.003624	0.00408163265306122
0.0036245	0.00476190476190476
0.003625	0.00136054421768707
0.0036255	0.00408163265306122
0.003626	0.00136054421768707
0.0036265	0.00272108843537415
0.003627	0.00408163265306122
0.0036275	0.00476190476190476
0.003628	0.00272108843537415
0.0036285	6.80272108843537E-4
0.003629	0.00272108843537415
0.0036295	0.00272108843537415
0.00363	0.00204081632653061
0.0036305	0.00340136054421769
0.003631	0.00272108843537415
0.0036315	0.00680272108843537
0.003632	0.00272108843537415
0.0036325	0.00272108843537415
0.003633	6.80272108843537E-4
0.0036335	0.00272108843537415
0.003634	0.00136054421768707
0.0036345	0.00272108843537415
0.003635	6.80272108843537E-4
0.0036355	0.00272108843537415
0.003636	0.00680272108843537
0.0036365	0.00612244897959184
0.003637	0
0.0036375	0.00272108843537415
0.003638	0.00204081632653061
0.0036385	0.00136054421768707
0.003639	6.80272108843537E-4
0.0036395	0.00340136054421769
0.00364	0.00204081632653061
0.0036405	0.00272108843537415
0.003641	0.00272108843537415
0.0036415	0.00340136054421769
0.003642	0.00272108843537415
0.0036425	0.00204081632653061
0.003643	0.00272108843537415
0.0036435	6.80272108843537E-4
0.003644	6.80272108843537E-4
0.0036445	0.00272108843537415
0.003645	0.00136054421768707
0.0036455	0.00136054421768707
0.003646	0.00136054421768707
0.0036465	0.00136054421768707
0.003647	0.00340136054421769
0.0036475	0
0.003648	0.00408163265306122
0.0036485	0.00136054421768707
0.003649	0.00272108843537415
0.0036495	0.00340136054421769
0.00365	0.00340136054421769
0.0036505	0.0054421768707483
0.003651	0.00136054421768707
0.0036515	0.00204081632653061
0.003652	0.00272108843537415
0.0036525	0.00340136054421769
0.003653	0.00272108843537415
0.0036535	0.00340136054421769
0.003654	0.00340136054421769
0.0036545	0.00204081632653061
0.003655	0.00272108843537415
0.0036555	0.00272108843537415
0.003656	0.00612244897959184
0.0036565	0.00204081632653061
0.003657	0.00340136054421769
0.0036575	0.00340136054421769
0.003658	0.00408163265306122
0.0036585	0.00204081632653061
0.003659	0.00272108843537415
0.0036595	0.00204081632653061
0.00366	0.00136054421768707
0.0036605	0.00612244897959184
0.003661	6.80272108843537E-4
0.0036615	6.80272108843537E-4
0.003662	6.80272108843537E-4
0.0036625	0.00340136054421769
0.003663	6.80272108843537E-4
0.0036635	0.00408163265306122
0.003664	0.00340136054421769
0.0036645	0
0.003665	0.00204081632653061
0.0036655	0.00204081632653061
0.003666	0.00340136054421769
0.0036665	0.00408163265306122
0.003667	0.0054421768707483
0.0036675	0.00272108843537415
0.003668	0.0054421768707483
0.0036685	0.00272108843537415
0.003669	0.00204081632653061
0.0036695	0.00612244897959184
0.00367	0.00612244897959184
0.0036705	0.00272108843537415
0.003671	0.00340136054421769
0.0036715	0.00612244897959184
0.003672	0.00340136054421769
0.0036725	0.00136054421768707
0.003673	0.00204081632653061
0.0036735	0.00136054421768707
0.003674	0.00272108843537415
0.0036745	0.00408163265306122
0.003675	0.00408163265306122
0.0036755	0
0.003676	0.00408163265306122
0.0036765	0
0.003677	0.00204081632653061
0.0036775	0.00204081632653061
0.003678	0
0.0036785	0.00204081632653061
0.003679	0.00272108843537415
0.0036795	0.00136054421768707
0.00368	0.00204081632653061
0.0036805	0.00408163265306122
0.003681	0.00408163265306122
0.0036815	6.80272108843537E-4
0.003682	0.00204081632653061
0.0036825	0.00136054421768707
0.003683	0.00408163265306122
0.0036835	0.00136054421768707
0.003684	0.00272108843537415
0.0036845	0
0.003685	0.00204081632653061
0.0036855	0.00340136054421769
0.003686	0.00136054421768707
0.0036865	0.00340136054421769
0.003687	0.00136054421768707
0.0036875	0.00136054421768707
0.003688	0.00204081632653061
0.0036885	0.00272108843537415
0.003689	0.00272108843537415
0.0036895	0.00204081632653061
0.00369	0.00136054421768707
0.0036905	0.00340136054421769
0.003691	6.80272108843537E-4
0.0036915	0.00136054421768707
0.003692	6.80272108843537E-4
0.0036925	0.00408163265306122
0.003693	0.00272108843537415
0.0036935	0.00204081632653061
0.003694	0.00680272108843537
0.0036945	0.00272108843537415
0.003695	0.00272108843537415
0.0036955	0.00204081632653061
0.003696	0.00204081632653061
0.0036965	0.00272108843537415
0.003697	0.00136054421768707
0.0036975	6.80272108843537E-4
0.003698	0.00204081632653061
0.0036985	0.00204081632653061
0.003699	0.0054421768707483
0.0036995	0.00272108843537415
0.0037	0.00204081632653061
0.0037005	0.00408163265306122
0.003701	0.00272108843537415
0.0037015	0.00136054421768707
0.003702	0.00272108843537415
0.0037025	0.00680272108843537
0.003703	0.00204081632653061
0.0037035	0.00340136054421769
0.003704	0.00272108843537415
0.0037045	0.00136054421768707
0.003705	6.80272108843537E-4
0.0037055	0.00204081632653061
0.003706	0.00136054421768707
0.0037065	0.00272108843537415
0.003707	0.00204081632653061
0.0037075	6.80272108843537E-4
0.003708	0.00340136054421769
0.0037085	0.00272108843537415
0.003709	0.00136054421768707
0.0037095	6.80272108843537E-4
0.00371	6.80272108843537E-4
0.0037105	0.00204081632653061
0.003711	0.00272108843537415
0.0037115	0.00272108843537415
0.003712	0.00272108843537415
0.0037125	0.00204081632653061
0.003713	0.00272108843537415
0.0037135	0.00340136054421769
0.003714	0.00408163265306122
0.0037145	0.00408163265306122
0.003715	6.80272108843537E-4
0.0037155	0.00272108843537415
0.003716	0.0054421768707483
0.0037165	0.00204081632653061
0.003717	0.00136054421768707
0.0037175	0.00204081632653061
0.003718	0.00340136054421769
0.0037185	0.00136054421768707
0.003719	6.80272108843537E-4
0.0037195	0.00204081632653061
0.00372	6.80272108843537E-4
0.0037205	0.00612244897959184
0.003721	0.00272108843537415
0.0037215	0.00204081632653061
0.003722	0.00136054421768707
0.0037225	0.00136054421768707
0.003723	0.00272108843537415
0.0037235	0.00340136054421769
0.003724	0.00204081632653061
0.0037245	0.00476190476190476
0.003725	0.00680272108843537
0.0037255	0.00612244897959184
0.003726	0.00136054421768707
0.0037265	0.00476190476190476
0.003727	0.00204081632653061
0.0037275	6.80272108843537E-4
0.003728	0.00204081632653061
0.0037285	0.00408163265306122
0.003729	0.00136054421768707
0.0037295	0.00476190476190476
0.00373	0.00136054421768707
0.0037305	0.00408163265306122
0.003731	0.00340136054421769
0.0037315	0.00136054421768707
0.003732	0.00204081632653061
0.0037325	0.00204081632653061
0.003733	0.00136054421768707
0.0037335	6.80272108843537E-4
0.003734	0.00204081632653061
0.0037345	6.80272108843537E-4
0.003735	0.00204081632653061
0.0037355	0.00408163265306122
0.003736	0.00272108843537415
0.0037365	0.00408163265306122
0.003737	0.00272108843537415
0.0037375	0.00272108843537415
0.003738	0.00272108843537415
0.0037385	0.00204081632653061
0.003739	0
0.0037395	0.00612244897959184
0.00374	0.00204081632653061
0.0037405	0.00476190476190476
0.003741	0.00136054421768707
0.0037415	0.00340136054421769
0.003742	0.00204081632653061
0.0037425	0.00408163265306122
0.003743	6.80272108843537E-4
0.0037435	0.00136054421768707
0.003744	0.00340136054421769
0.0037445	6.80272108843537E-4
0.003745	0.00340136054421769
0.0037455	0.00408163265306122
0.003746	0
0.0037465	0.00136054421768707
0.003747	0.00272108843537415
0.0037475	0.00408163265306122
0.003748	0.00272108843537415
0.0037485	0.00476190476190476
0.003749	0.00136054421768707
0.0037495	0.00136054421768707
0.00375	0.00340136054421769
0.0037505	0.00272108843537415
0.003751	0
0.0037515	0.00204081632653061
0.003752	0.00136054421768707
0.0037525	0.00204081632653061
0.003753	0.00476190476190476
0.0037535	0.00340136054421769
0.003754	0.00340136054421769
0.0037545	0.00408163265306122
0.003755	0.00204081632653061
0.0037555	0.00408163265306122
0.003756	6.80272108843537E-4
0.0037565	0.00476190476190476
0.003757	0.00204081632653061
0.0037575	0.00204081632653061
0.003758	0.00204081632653061
0.0037585	0.00136054421768707
0.003759	0.00680272108843537
0.0037595	6.80272108843537E-4
0.00376	6.80272108843537E-4
0.0037605	0.00272108843537415
0.003761	0.00136054421768707
0.0037615	0.00272108843537415
0.003762	0.00136054421768707
0.0037625	0.00272108843537415
0.003763	0.00476190476190476
0.0037635	0.00136054421768707
0.003764	0.00272108843537415
0.0037645	0.00272108843537415
0.003765	0.00408163265306122
0.0037655	0
0.003766	0.00340136054421769
0.0037665	0.00408163265306122
0.003767	0.00272108843537415
0.0037675	0.00408163265306122
0.003768	0.00272108843537415
0.0037685	0.00204081632653061
