0.001868	0.00916030534351145
0.0018685	0.00916030534351145
0.001869	0.0106870229007634
0.0018695	0.00916030534351145
0.00187	0.0183206106870229
0.0018705	0.00763358778625954
0.001871	0.00763358778625954
0.0018715	0.00916030534351145
0.001872	0.00763358778625954
0.0018725	0.0122137404580153
0.001873	0.00610687022900763
0.0018735	0.00916030534351145
0.001874	0.00458015267175573
0.0018745	0.0137404580152672
0.001875	0.0106870229007634
0.0018755	0.00610687022900763
0.001876	0.0152671755725191
0.0018765	0.00763358778625954
0.001877	0.0152671755725191
0.0018775	0.0152671755725191
0.001878	0.00458015267175573
0.0018785	0.0106870229007634
0.001879	0.00916030534351145
0.0018795	0.00763358778625954
0.00188	0.0122137404580153
0.0018805	0.00763358778625954
0.001881	0.016793893129771
0.0018815	0.0122137404580153
0.001882	0.00763358778625954
0.0018825	0.0183206106870229
0.001883	0.0213740458015267
0.0018835	0.0152671755725191
0.001884	0.00763358778625954
0.0018845	0.00763358778625954
0.001885	0.016793893129771
0.0018855	0.00305343511450382
0.001886	0.0137404580152672
0.0018865	0.016793893129771
0.001887	0.0137404580152672
0.0018875	0.0106870229007634
0.001888	0.00916030534351145
0.0018885	0.0152671755725191
0.001889	0.0152671755725191
0.0018895	0.0122137404580153
0.00189	0.00610687022900763
0.0018905	0.0122137404580153
0.001891	0.0137404580152672
0.0018915	0.0183206106870229
0.001892	0.00763358778625954
0.0018925	0.00305343511450382
0.001893	0.00916030534351145
0.0018935	0.0152671755725191
0.001894	0.0152671755725191
0.0018945	0.00763358778625954
0.001895	0.00610687022900763
0.0018955	0.0122137404580153
0.001896	0.00763358778625954
0.0018965	0.0106870229007634
0.001897	0.0183206106870229
0.0018975	0.0106870229007634
0.001898	0.016793893129771
0.0018985	0.0152671755725191
0.001899	0.00610687022900763
0.0018995	0.00916030534351145
0.0019	0.0106870229007634
0.0019005	0.0122137404580153
0.001901	0.0122137404580153
0.0019015	0.0137404580152672
0.001902	0.00763358778625954
0.0019025	0.0152671755725191
0.001903	0.00763358778625954
0.0019035	0.00305343511450382
0.001904	0.0152671755725191
0.0019045	0.0137404580152672
0.001905	0.00763358778625954
0.0019055	0.0106870229007634
0.001906	0.00763358778625954
0.0019065	0.00763358778625954
0.001907	0.00763358778625954
0.0019075	0.0122137404580153
0.001908	0.0152671755725191
0.0019085	0.00763358778625954
0.001909	0.00763358778625954
0.0019095	0.0122137404580153
0.00191	0.00916030534351145
0.0019105	0.0122137404580153
0.001911	0.0152671755725191
0.0019115	0.00916030534351145
0.001912	0.0137404580152672
0.0019125	0.0106870229007634
0.001913	0.00916030534351145
0.0019135	0.00610687022900763
0.001914	0.0122137404580153
0.0019145	0.00610687022900763
0.001915	0.00916030534351145
0.0019155	0.0122137404580153
0.001916	0.00916030534351145
0.0019165	0.0106870229007634
0.001917	0.00916030534351145
0.0019175	0.00916030534351145
0.001918	0.0152671755725191
0.0019185	0.0122137404580153
0.001919	0.0198473282442748
0.0019195	0.0122137404580153
0.00192	0.0137404580152672
0.0019205	0.0183206106870229
0.001921	0.0152671755725191
0.0019215	0.00916030534351145
0.001922	0.0183206106870229
0.0019225	0.00916030534351145
0.001923	0.0244274809160305
0.0019235	0.0213740458015267
0.001924	0.0183206106870229
0.0019245	0.016793893129771
0.001925	0.00458015267175573
0.0019255	0.00763358778625954
0.001926	0.00763358778625954
0.0019265	0.00916030534351145
0.001927	0.0122137404580153
0.0019275	0.0137404580152672
0.001928	0.0152671755725191
0.0019285	0.00610687022900763
0.001929	0.00152671755725191
0.0019295	0.00610687022900763
0.00193	0.00610687022900763
0.0019305	0.0106870229007634
0.001931	0.00916030534351145
0.0019315	0.00610687022900763
0.001932	0.00610687022900763
0.0019325	0.0106870229007634
0.001933	0.00916030534351145
0.0019335	0.0137404580152672
0.001934	0.0106870229007634
0.0019345	0.0137404580152672
0.001935	0.00916030534351145
0.0019355	0.00610687022900763
0.001936	0.00916030534351145
0.0019365	0.0198473282442748
0.001937	0.016793893129771
0.0019375	0.0213740458015267
0.001938	0.0152671755725191
0.0019385	0.00916030534351145
0.001939	0.0137404580152672
0.0019395	0.0106870229007634
0.00194	0.00610687022900763
0.0019405	0.00916030534351145
0.001941	0.00916030534351145
0.0019415	0.00458015267175573
0.001942	0.0122137404580153
0.0019425	0.0122137404580153
0.001943	0.00305343511450382
0.0019435	0.00458015267175573
0.001944	0.0244274809160305
0.0019445	0.00916030534351145
0.001945	0.0137404580152672
0.0019455	0.00305343511450382
0.001946	0.00916030534351145
0.0019465	0.0137404580152672
0.001947	0.016793893129771
0.0019475	0.0137404580152672
0.001948	0.0122137404580153
0.0019485	0.0106870229007634
0.001949	0.0106870229007634
0.0019495	0.00916030534351145
0.00195	0.00305343511450382
0.0019505	0.00916030534351145
0.001951	0.00610687022900763
0.0019515	0.00610687022900763
0.001952	0.0198473282442748
0.0019525	0.00610687022900763
0.001953	0.0106870229007634
0.0019535	0.0106870229007634
0.001954	0.00763358778625954
0.0019545	0.00610687022900763
0.001955	0.0152671755725191
0.0019555	0.00763358778625954
0.001956	0.00916030534351145
0.0019565	0.0106870229007634
0.001957	0.00763358778625954
0.0019575	0.0137404580152672
0.001958	0.00763358778625954
0.0019585	0.00763358778625954
0.001959	0.016793893129771
0.0019595	0.0122137404580153
0.00196	0.00610687022900763
0.0019605	0.00458015267175573
0.001961	0.0198473282442748
0.0019615	0.0122137404580153
0.001962	0.00458015267175573
0.0019625	0.0122137404580153
0.001963	0.00916030534351145
0.0019635	0.00916030534351145
0.001964	0.0122137404580153
0.0019645	0.0122137404580153
0.001965	0.0122137404580153
0.0019655	0.00916030534351145
0.001966	0.0152671755725191
0.0019665	0.00763358778625954
0.001967	0.0106870229007634
0.0019675	0.0137404580152672
0.001968	0.0152671755725191
0.0019685	0.00763358778625954
0.001969	0.00458015267175573
0.0019695	0.0152671755725191
0.00197	0.0183206106870229
0.0019705	0.00763358778625954
0.001971	0.016793893129771
0.0019715	0.0122137404580153
0.001972	0.0137404580152672
0.0019725	0.0106870229007634
0.001973	0.00610687022900763
0.0019735	0.0106870229007634
0.001974	0.0122137404580153
0.0019745	0.00916030534351145
0.001975	0.0213740458015267
0.0019755	0.0106870229007634
0.001976	0.0305343511450382
0.0019765	0.0183206106870229
0.001977	0.016793893129771
0.0019775	0.00610687022900763
0.001978	0.0106870229007634
0.0019785	0.0152671755725191
0.001979	0.0122137404580153
0.0019795	0.0152671755725191
0.00198	0.00610687022900763
0.0019805	0.0122137404580153
0.001981	0.00610687022900763
0.0019815	0.00763358778625954
0.001982	0.0137404580152672
0.0019825	0.0122137404580153
0.001983	0.00305343511450382
0.0019835	0.0152671755725191
0.001984	0.00610687022900763
0.0019845	0.00610687022900763
0.001985	0.00610687022900763
0.0019855	0.0152671755725191
0.001986	0.016793893129771
0.0019865	0.0137404580152672
0.001987	0.00763358778625954
0.0019875	0.00610687022900763
0.001988	0.00916030534351145
0.0019885	0.0244274809160305
0.001989	0.00458015267175573
0.0019895	0.0106870229007634
0.00199	0.0106870229007634
0.0019905	0.0106870229007634
0.001991	0.00916030534351145
0.0019915	0.00610687022900763
0.001992	0.0122137404580153
0.0019925	0.00610687022900763
0.001993	0.00916030534351145
0.0019935	0.00763358778625954
0.001994	0.00763358778625954
0.0019945	0.0106870229007634
0.001995	0.0122137404580153
0.0019955	0.00610687022900763
0.001996	0.00763358778625954
0.0019965	0.00916030534351145
0.001997	0.0122137404580153
0.0019975	0.0106870229007634
0.001998	0.00610687022900763
0.0019985	0.0106870229007634
0.001999	0.0137404580152672
0.0019995	0.00916030534351145
0.002	0.00916030534351145
0.0020005	0.00610687022900763
0.002001	0.00916030534351145
0.0020015	0.0106870229007634
0.002002	0.0137404580152672
0.0020025	0.00763358778625954
0.002003	0.0106870229007634
0.0020035	0.016793893129771
0.002004	0.0106870229007634
0.0020045	0.0106870229007634
0.002005	0.00305343511450382
0.0020055	0.00916030534351145
0.002006	0.0106870229007634
0.0020065	0.00458015267175573
0.002007	0.00305343511450382
0.0020075	0.00458015267175573
0.002008	0.00305343511450382
0.0020085	0.00610687022900763
0.002009	0.0137404580152672
0.0020095	0.0106870229007634
0.00201	0.00763358778625954
0.0020105	0.00610687022900763
0.002011	0.00610687022900763
0.0020115	0.00458015267175573
0.002012	0.00763358778625954
0.0020125	0.00763358778625954
0.002013	0.0106870229007634
0.0020135	0.0122137404580153
0.002014	0.00916030534351145
0.0020145	0.00763358778625954
0.002015	0.00763358778625954
0.0020155	0.0198473282442748
0.002016	0.00916030534351145
0.0020165	0.0183206106870229
0.002017	0.0152671755725191
0.0020175	0.016793893129771
0.002018	0.0106870229007634
0.0020185	0.0183206106870229
0.002019	0.0122137404580153
0.0020195	0.00763358778625954
0.00202	0.00916030534351145
0.0020205	0.016793893129771
0.002021	0.0137404580152672
0.0020215	0.0122137404580153
0.002022	0.00763358778625954
0.0020225	0.0106870229007634
0.002023	0.00458015267175573
0.0020235	0.00458015267175573
0.002024	0.0106870229007634
0.0020245	0.0198473282442748
0.002025	0.0106870229007634
0.0020255	0.0106870229007634
0.002026	0.0152671755725191
0.0020265	0.00763358778625954
0.002027	0.016793893129771
0.0020275	0.0122137404580153
0.002028	0.00763358778625954
0.0020285	0.0106870229007634
0.002029	0.00916030534351145
0.0020295	0.016793893129771
0.00203	0.00916030534351145
0.0020305	0.0106870229007634
0.002031	0.0106870229007634
0.0020315	0.0152671755725191
0.002032	0.00610687022900763
0.0020325	0.0122137404580153
0.002033	0.00763358778625954
0.0020335	0.0183206106870229
0.002034	0.00610687022900763
0.0020345	0.00763358778625954
0.002035	0.0106870229007634
0.0020355	0.0122137404580153
0.002036	0.00916030534351145
0.0020365	0.0122137404580153
0.002037	0.00458015267175573
0.0020375	0.0122137404580153
0.002038	0.0137404580152672
0.0020385	0.00763358778625954
0.002039	0.00916030534351145
0.0020395	0.0106870229007634
0.00204	0.00763358778625954
0.0020405	0.0213740458015267
0.002041	0.0137404580152672
0.0020415	0.0152671755725191
0.002042	0.0122137404580153
0.0020425	0.0122137404580153
0.002043	0.0152671755725191
0.0020435	0.0122137404580153
0.002044	0.00610687022900763
0.0020445	0.00916030534351145
0.002045	0.00610687022900763
0.0020455	0.00916030534351145
0.002046	0.0122137404580153
0.0020465	0.0122137404580153
0.002047	0.00763358778625954
0.0020475	0.0122137404580153
0.002048	0.00916030534351145
0.0020485	0.0106870229007634
0.002049	0.00610687022900763
0.0020495	0.0106870229007634
0.00205	0.00610687022900763
0.0020505	0.0152671755725191
0.002051	0.0106870229007634
0.0020515	0.0198473282442748
0.002052	0.0213740458015267
0.0020525	0.0152671755725191
0.002053	0.0152671755725191
0.0020535	0.00458015267175573
0.002054	0.00610687022900763
0.0020545	0.0213740458015267
0.002055	0.00458015267175573
0.0020555	0.00763358778625954
0.002056	0.0106870229007634
0.0020565	0.00610687022900763
0.002057	0.0106870229007634
0.0020575	0.00916030534351145
0.002058	0.00763358778625954
0.0020585	0.0106870229007634
0.002059	0.00916030534351145
0.0020595	0.00916030534351145
0.00206	0.0152671755725191
0.0020605	0.0122137404580153
0.002061	0.00763358778625954
0.0020615	0.0152671755725191
0.002062	0.0106870229007634
0.0020625	0.016793893129771
0.002063	0.00763358778625954
0.0020635	0.0213740458015267
0.002064	0.0106870229007634
0.0020645	0.00763358778625954
0.002065	0.016793893129771
0.0020655	0.0122137404580153
0.002066	0.0106870229007634
0.0020665	0.0137404580152672
0.002067	0.0106870229007634
0.0020675	0.00916030534351145
0.002068	0.016793893129771
0.0020685	0.00916030534351145
0.002069	0.016793893129771
0.0020695	0.0213740458015267
0.00207	0.00458015267175573
0.0020705	0.00916030534351145
0.002071	0.00152671755725191
0.0020715	0.00916030534351145
0.002072	0.0106870229007634
0.0020725	0.0137404580152672
0.002073	0.00610687022900763
0.0020735	0.0122137404580153
0.002074	0.00916030534351145
0.0020745	0.0152671755725191
0.002075	0.00458015267175573
0.0020755	0.00610687022900763
0.002076	0.00916030534351145
0.0020765	0.00610687022900763
0.002077	0.0152671755725191
0.0020775	0.0106870229007634
0.002078	0.0152671755725191
0.0020785	0.0229007633587786
0.002079	0.0152671755725191
0.0020795	0.0106870229007634
0.00208	0.0122137404580153
0.0020805	0.0137404580152672
0.002081	0.00458015267175573
0.0020815	0.016793893129771
0.002082	0.0106870229007634
0.0020825	0.00916030534351145
0.002083	0.0137404580152672
0.0020835	0.00458015267175573
0.002084	0.00916030534351145
0.0020845	0.00152671755725191
0.002085	0.00458015267175573
0.0020855	0.00610687022900763
0.002086	0.0137404580152672
0.0020865	0.0152671755725191
0.002087	0.00763358778625954
0.0020875	0.0152671755725191
0.002088	0.0183206106870229
0.0020885	0.0137404580152672
0.002089	0.0152671755725191
0.0020895	0.00458015267175573
0.00209	0.0106870229007634
0.0020905	0.0137404580152672
0.002091	0.00916030534351145
0.0020915	0.00458015267175573
0.002092	0.00763358778625954
0.0020925	0.0229007633587786
0.002093	0.0229007633587786
0.0020935	0.00458015267175573
0.002094	0.00763358778625954
0.0020945	0.00916030534351145
0.002095	0.0122137404580153
0.0020955	0.0137404580152672
0.002096	0.0106870229007634
0.0020965	0.00458015267175573
0.002097	0.00763358778625954
0.0020975	0.0106870229007634
0.002098	0.0152671755725191
0.0020985	0.0122137404580153
0.002099	0.00916030534351145
0.0020995	0.0229007633587786
0.0021	0.016793893129771
0.0021005	0.0183206106870229
0.002101	0.00916030534351145
0.0021015	0.0122137404580153
0.002102	0.00610687022900763
0.0021025	0.00916030534351145
0.002103	0.0137404580152672
0.0021035	0.0198473282442748
0.002104	0.00305343511450382
0.0021045	0.0106870229007634
0.002105	0.00763358778625954
0.0021055	0.0152671755725191
0.002106	0.00916030534351145
0.0021065	0.0122137404580153
0.002107	0.00763358778625954
0.0021075	0.0137404580152672
0.002108	0.00610687022900763
0.0021085	0.0137404580152672
0.002109	0.0122137404580153
0.0021095	0.0106870229007634
0.00211	0.0213740458015267
0.0021105	0.00916030534351145
0.002111	0.0137404580152672
0.0021115	0.00458015267175573
0.002112	0.0213740458015267
0.0021125	0.00763358778625954
0.002113	0.0213740458015267
0.0021135	0.00916030534351145
0.002114	0.00458015267175573
0.0021145	0.00458015267175573
0.002115	0.00610687022900763
0.0021155	0.0122137404580153
0.002116	0.00763358778625954
0.0021165	0.00458015267175573
0.002117	0.00916030534351145
0.0021175	0.0152671755725191
0.002118	0.0122137404580153
0.0021185	0.00305343511450382
0.002119	0.0122137404580153
0.0021195	0.0122137404580153
0.00212	0.00458015267175573
0.0021205	0.00916030534351145
0.002121	0.00916030534351145
0.0021215	0.00458015267175573
0.002122	0.0137404580152672
0.0021225	0.0152671755725191
0.002123	0.0122137404580153
0.0021235	0.0106870229007634
0.002124	0.016793893129771
0.0021245	0.00916030534351145
0.002125	0.00916030534351145
0.0021255	0.00916030534351145
0.002126	0.0122137404580153
0.0021265	0.00916030534351145
0.002127	0.016793893129771
0.0021275	0.0183206106870229
0.002128	0.0229007633587786
0.0021285	0.0229007633587786
0.002129	0.00916030534351145
0.0021295	0.0137404580152672
0.00213	0.00916030534351145
0.0021305	0.00916030534351145
0.002131	0.00763358778625954
0.0021315	0.0213740458015267
0.002132	0.00916030534351145
0.0021325	0.0183206106870229
0.002133	0.00916030534351145
0.0021335	0.0183206106870229
0.002134	0.00763358778625954
0.0021345	0.0152671755725191
0.002135	0.0106870229007634
0.0021355	0.00610687022900763
0.002136	0.0152671755725191
0.0021365	0.0152671755725191
0.002137	0.0106870229007634
0.0021375	0.0122137404580153
0.002138	0.0198473282442748
0.0021385	0.00916030534351145
0.002139	0.0122137404580153
0.0021395	0.0122137404580153
0.00214	0.00610687022900763
0.0021405	0.00763358778625954
0.002141	0.0122137404580153
0.0021415	0.0152671755725191
0.002142	0.0137404580152672
0.0021425	0.00305343511450382
0.002143	0.00610687022900763
0.0021435	0.00763358778625954
0.002144	0.00763358778625954
0.0021445	0.00610687022900763
0.002145	0.00763358778625954
0.0021455	0.0152671755725191
0.002146	0.0106870229007634
0.0021465	0.00610687022900763
0.002147	0.00305343511450382
0.0021475	0.00763358778625954
0.002148	0.0106870229007634
0.0021485	0.00610687022900763
0.002149	0.00763358778625954
0.0021495	0.00305343511450382
0.00215	0.0183206106870229
0.0021505	0.00916030534351145
0.002151	0.00610687022900763
0.0021515	0.00458015267175573
0.002152	0.0122137404580153
0.0021525	0.0152671755725191
0.002153	0.0106870229007634
0.0021535	0.00305343511450382
0.002154	0.00763358778625954
0.0021545	0.00763358778625954
0.002155	0.0183206106870229
0.0021555	0.00458015267175573
0.002156	0.00763358778625954
0.0021565	0.0198473282442748
0.002157	0.0122137404580153
0.0021575	0.00305343511450382
0.002158	0.0122137404580153
0.0021585	0.00763358778625954
0.002159	0.00458015267175573
0.0021595	0.0213740458015267
0.00216	0.00916030534351145
0.0021605	0.0152671755725191
0.002161	0.00916030534351145
0.0021615	0.0198473282442748
0.002162	0.0106870229007634
0.0021625	0.00916030534351145
0.002163	0.0106870229007634
0.0021635	0.0122137404580153
0.002164	0.00458015267175573
0.0021645	0.00916030534351145
0.002165	0.0106870229007634
0.0021655	0.00458015267175573
0.002166	0.0106870229007634
0.0021665	0.00458015267175573
0.002167	0.00916030534351145
0.0021675	0.0106870229007634
0.002168	0.0106870229007634
0.0021685	0.00916030534351145
0.002169	0.0152671755725191
0.0021695	0.00763358778625954
0.00217	0.0122137404580153
0.0021705	0.0137404580152672
0.002171	0.00916030534351145
0.0021715	0.0152671755725191
0.002172	0.0137404580152672
0.0021725	0.0122137404580153
0.002173	0.0152671755725191
0.0021735	0.0152671755725191
0.002174	0.0106870229007634
0.0021745	0.0106870229007634
0.002175	0.0152671755725191
0.0021755	0.00916030534351145
0.002176	0.00610687022900763
0.0021765	0.00763358778625954
0.002177	0.0183206106870229
0.0021775	0.00916030534351145
0.002178	0.0122137404580153
0.0021785	0.0152671755725191
0.002179	0.00916030534351145
0.0021795	0.00458015267175573
0.00218	0.00458015267175573
0.0021805	0.0198473282442748
0.002181	0.00763358778625954
0.0021815	0.0122137404580153
0.002182	0.0137404580152672
0.0021825	0.00916030534351145
0.002183	0.0106870229007634
0.0021835	0.00763358778625954
0.002184	0.0106870229007634
0.0021845	0.0106870229007634
0.002185	0.0137404580152672
0.0021855	0.00763358778625954
0.002186	0.0122137404580153
0.0021865	0.0137404580152672
0.002187	0.0122137404580153
0.0021875	0.00610687022900763
0.002188	0.00458015267175573
0.0021885	0.00305343511450382
0.002189	0.00458015267175573
0.0021895	0.00610687022900763
0.00219	0.0152671755725191
0.0021905	0.0106870229007634
0.002191	0.00916030534351145
0.0021915	0.00458015267175573
0.002192	0.0106870229007634
0.0021925	0.00916030534351145
0.002193	0.0137404580152672
0.0021935	0.0122137404580153
0.002194	0.00458015267175573
0.0021945	0.0106870229007634
0.002195	0.0106870229007634
0.0021955	0.0152671755725191
0.002196	0.00610687022900763
0.0021965	0.00763358778625954
0.002197	0.0122137404580153
0.0021975	0.0106870229007634
0.002198	0.00916030534351145
0.0021985	0.00916030534351145
0.002199	0.00763358778625954
0.0021995	0.00458015267175573
0.0022	0.00305343511450382
0.0022005	0.00610687022900763
0.002201	0.0198473282442748
0.0022015	0.0122137404580153
0.002202	0.00458015267175573
0.0022025	0.00916030534351145
0.002203	0.0122137404580153
0.0022035	0.0137404580152672
0.002204	0.00763358778625954
0.0022045	0.0213740458015267
0.002205	0.00610687022900763
0.0022055	0.00763358778625954
0.002206	0.0122137404580153
0.0022065	0.00763358778625954
0.002207	0.0106870229007634
0.0022075	0.0122137404580153
0.002208	0.0152671755725191
0.0022085	0.00610687022900763
0.002209	0.00916030534351145
0.0022095	0.0106870229007634
0.00221	0.00458015267175573
0.0022105	0.00763358778625954
0.002211	0.0122137404580153
0.0022115	0.00916030534351145
0.002212	0.00763358778625954
0.0022125	0.0152671755725191
0.002213	0.00610687022900763
0.0022135	0.0137404580152672
0.002214	0.00458015267175573
0.0022145	0.00763358778625954
0.002215	0.0152671755725191
0.0022155	0.0137404580152672
0.002216	0.0152671755725191
0.0022165	0.00916030534351145
0.002217	0.0137404580152672
0.0022175	0.00916030534351145
0.002218	0.0183206106870229
0.0022185	0.00916030534351145
0.002219	0.00458015267175573
0.0022195	0.0137404580152672
0.00222	0.00763358778625954
0.0022205	0.00763358778625954
0.002221	0.0229007633587786
0.0022215	0.0213740458015267
0.002222	0.00763358778625954
0.0022225	0.00610687022900763
0.002223	0.0198473282442748
0.0022235	0.0106870229007634
0.002224	0.0183206106870229
0.0022245	0.0122137404580153
0.002225	0.00610687022900763
0.0022255	0.0122137404580153
0.002226	0.0183206106870229
0.0022265	0.00763358778625954
0.002227	0.0106870229007634
0.0022275	0.0122137404580153
0.002228	0.016793893129771
0.0022285	0.00610687022900763
0.002229	0.00610687022900763
0.0022295	0.0152671755725191
0.00223	0.00458015267175573
0.0022305	0.0213740458015267
0.002231	0.00458015267175573
0.0022315	0.00610687022900763
0.002232	0.00458015267175573
0.0022325	0.00610687022900763
0.002233	0.0152671755725191
0.0022335	0.0106870229007634
0.002234	0.0122137404580153
0.0022345	0.00763358778625954
0.002235	0.0152671755725191
0.0022355	0.0106870229007634
0.002236	0.00305343511450382
0.0022365	0.00610687022900763
0.002237	0.0122137404580153
0.0022375	0.00763358778625954
0.002238	0.00763358778625954
0.0022385	0.0106870229007634
0.002239	0.0122137404580153
0.0022395	0.00763358778625954
0.00224	0.00916030534351145
0.0022405	0.0122137404580153
0.002241	0.0198473282442748
0.0022415	0.00458015267175573
0.002242	0.00458015267175573
0.0022425	0.00916030534351145
0.002243	0.0137404580152672
0.0022435	0.00916030534351145
0.002244	0.00610687022900763
0.0022445	0.00458015267175573
0.002245	0.00610687022900763
0.0022455	0.00916030534351145
0.002246	0.00763358778625954
0.0022465	0.00610687022900763
0.002247	0.00610687022900763
0.0022475	0.00458015267175573
0.002248	0.00916030534351145
0.0022485	0.00458015267175573
0.002249	0.00610687022900763
0.0022495	0.0137404580152672
0.00225	0.00152671755725191
0.0022505	0.00763358778625954
0.002251	0.0183206106870229
0.0022515	0.0106870229007634
0.002252	0.00763358778625954
0.0022525	0.00916030534351145
0.002253	0.0122137404580153
0.0022535	0.0183206106870229
0.002254	0.00610687022900763
0.0022545	0.0106870229007634
0.002255	0.0106870229007634
0.0022555	0
0.002256	0.00763358778625954
0.0022565	0.00610687022900763
0.002257	0.0137404580152672
0.0022575	0.00458015267175573
0.002258	0.0122137404580153
0.0022585	0.0137404580152672
0.002259	0.0152671755725191
0.0022595	0.00763358778625954
0.00226	0.0122137404580153
0.0022605	0.0137404580152672
0.002261	0.016793893129771
0.0022615	0.0122137404580153
0.002262	0.00763358778625954
0.0022625	0.0106870229007634
0.002263	0.00763358778625954
0.0022635	0.00916030534351145
0.002264	0.0137404580152672
0.0022645	0.00458015267175573
0.002265	0.00610687022900763
0.0022655	0.00916030534351145
0.002266	0.0198473282442748
0.0022665	0.0137404580152672
0.002267	0.0122137404580153
0.0022675	0.00152671755725191
0.002268	0.00763358778625954
0.0022685	0.00458015267175573
0.002269	0.0152671755725191
0.0022695	0.00763358778625954
0.00227	0.0106870229007634
0.0022705	0.0122137404580153
0.002271	0.00458015267175573
0.0022715	0.00763358778625954
0.002272	0.0106870229007634
0.0022725	0.0137404580152672
0.002273	0.0122137404580153
0.0022735	0.00458015267175573
0.002274	0.016793893129771
0.0022745	0.0106870229007634
0.002275	0.00763358778625954
0.0022755	0.00916030534351145
0.002276	0.0183206106870229
0.0022765	0.016793893129771
0.002277	0.0106870229007634
0.0022775	0.016793893129771
0.002278	0.016793893129771
0.0022785	0.00916030534351145
0.002279	0.00305343511450382
0.0022795	0.00763358778625954
0.00228	0.00458015267175573
0.0022805	0.00610687022900763
0.002281	0
0.0022815	0.00763358778625954
0.002282	0.00610687022900763
0.0022825	0.0183206106870229
0.002283	0.0152671755725191
0.0022835	0.0106870229007634
0.002284	0.016793893129771
0.0022845	0.0198473282442748
0.002285	0.00458015267175573
0.0022855	0.00916030534351145
0.002286	0.016793893129771
0.0022865	0.00763358778625954
0.002287	0.00916030534351145
0.0022875	0.00610687022900763
0.002288	0.00610687022900763
0.0022885	0.00458015267175573
0.002289	0.00763358778625954
0.0022895	0.0106870229007634
0.00229	0.00610687022900763
0.0022905	0.00763358778625954
0.002291	0.00610687022900763
0.0022915	0.00610687022900763
0.002292	0.00458015267175573
0.0022925	0.00916030534351145
0.002293	0.0106870229007634
0.0022935	0.0122137404580153
0.002294	0.0122137404580153
0.0022945	0.0122137404580153
0.002295	0.00763358778625954
0.0022955	0.00458015267175573
0.002296	0.00916030534351145
0.0022965	0.00458015267175573
0.002297	0.00458015267175573
0.0022975	0.0122137404580153
0.002298	0.0137404580152672
0.0022985	0.0122137404580153
0.002299	0.0106870229007634
0.0022995	0.00458015267175573
0.0023	0.00610687022900763
0.0023005	0.00610687022900763
0.002301	0.0122137404580153
0.0023015	0.00763358778625954
0.002302	0.00458015267175573
0.0023025	0.00458015267175573
0.002303	0.00305343511450382
0.0023035	0.0122137404580153
0.002304	0.0122137404580153
0.0023045	0.0122137404580153
0.002305	0.00458015267175573
0.0023055	0.00610687022900763
0.002306	0.00458015267175573
0.0023065	0.00305343511450382
0.002307	0.0183206106870229
0.0023075	0.00763358778625954
0.002308	0.0152671755725191
0.0023085	0.00763358778625954
0.002309	0.0122137404580153
0.0023095	0.0106870229007634
0.00231	0.0152671755725191
0.0023105	0.0137404580152672
0.002311	0.0106870229007634
0.0023115	0.0122137404580153
0.002312	0.00610687022900763
0.0023125	0.00305343511450382
0.002313	0.00458015267175573
0.0023135	0.00305343511450382
0.002314	0.0137404580152672
0.0023145	0.0106870229007634
0.002315	0.00916030534351145
0.0023155	0.00458015267175573
0.002316	0.0137404580152672
0.0023165	0.016793893129771
0.002317	0.0137404580152672
0.0023175	0.00916030534351145
0.002318	0.00763358778625954
0.0023185	0.0137404580152672
0.002319	0.016793893129771
0.0023195	0.00458015267175573
0.00232	0.0152671755725191
0.0023205	0.00305343511450382
0.002321	0.0106870229007634
0.0023215	0.0122137404580153
0.002322	0.0137404580152672
0.0023225	0.0106870229007634
0.002323	0.0183206106870229
0.0023235	0.0106870229007634
0.002324	0.0152671755725191
0.0023245	0.0137404580152672
0.002325	0.0137404580152672
0.0023255	0.0106870229007634
0.002326	0.00305343511450382
0.0023265	0.0106870229007634
0.002327	0.0137404580152672
0.0023275	0.0106870229007634
0.002328	0.00610687022900763
0.0023285	0.00916030534351145
0.002329	0.00305343511450382
0.0023295	0.0152671755725191
0.00233	0.00458015267175573
0.0023305	0.00458015267175573
0.002331	0.0122137404580153
0.0023315	0.00763358778625954
0.002332	0.0106870229007634
0.0023325	0.0106870229007634
0.002333	0.0122137404580153
0.0023335	0.00916030534351145
0.002334	0.0122137404580153
0.0023345	0.016793893129771
0.002335	0.0137404580152672
0.0023355	0.00916030534351145
0.002336	0.0183206106870229
0.0023365	0.00763358778625954
0.002337	0.00763358778625954
0.0023375	0.0137404580152672
0.002338	0.00458015267175573
0.0023385	0.00458015267175573
0.002339	0.016793893129771
0.0023395	0.00916030534351145
0.00234	0.00763358778625954
0.0023405	0.0122137404580153
0.002341	0.00763358778625954
0.0023415	0.00610687022900763
0.002342	0.00305343511450382
0.0023425	0.0137404580152672
0.002343	0.00916030534351145
0.0023435	0.0106870229007634
0.002344	0.0122137404580153
0.0023445	0.00763358778625954
0.002345	0.00763358778625954
0.0023455	0.0213740458015267
0.002346	0.0122137404580153
0.0023465	0.00458015267175573
0.002347	0.00916030534351145
0.0023475	0.00458015267175573
0.002348	0.00458015267175573
0.0023485	0.0137404580152672
0.002349	0.0152671755725191
0.0023495	0.0122137404580153
0.00235	0.00916030534351145
0.0023505	0.0152671755725191
0.002351	0.00458015267175573
0.0023515	0.00458015267175573
0.002352	0.00610687022900763
