0.0054755	0.00238767093553288
0.0054763	0.00130236596483612
0.005477	0.00195354894725418
0.0054778	0.00238767093553288
0.0054785	0.00195354894725418
0.0054792	0.0032559149120903
0.00548	0.00108530497069677
0.0054808	0.00130236596483612
0.0054815	0.00108530497069677
0.0054822	0.00108530497069677
0.005483	0.00130236596483612
0.0054837	8.68243976557413E-4
0.0054845	0.00173648795311483
0.0054852	0.00151942695897547
0.005486	0.00151942695897547
0.0054868	8.68243976557413E-4
0.0054875	0.00238767093553288
0.0054883	0.00282179292381159
0.005489	6.51182982418059E-4
0.0054898	0.00151942695897547
0.0054905	0.00303885391795094
0.0054913	0.00173648795311483
0.005492	0.00195354894725418
0.0054928	6.51182982418059E-4
0.0054935	0.00282179292381159
0.0054943	0.00195354894725418
0.005495	0.00173648795311483
0.0054958	0.00130236596483612
0.0054965	0.00173648795311483
0.0054973	0.00173648795311483
0.005498	0.00303885391795094
0.0054988	0.00260473192967224
0.0054995	0.00108530497069677
0.0055002	0.00151942695897547
0.005501	0.00195354894725418
0.0055017	0.00130236596483612
0.0055025	0.00238767093553288
0.0055033	0.00151942695897547
0.005504	0.00130236596483612
0.0055047	6.51182982418059E-4
0.0055055	0.00303885391795094
0.0055062	0.00130236596483612
0.005507	0.00173648795311483
0.0055077	0.00173648795311483
0.0055085	0.00173648795311483
0.0055092	0.00151942695897547
0.00551	0.00217060994139353
0.0055108	0.00238767093553288
0.0055115	0.00195354894725418
0.0055123	0.00151942695897547
0.005513	0.0032559149120903
0.0055138	0.00347297590622965
0.0055145	0.00238767093553288
0.0055153	0.00151942695897547
0.005516	0.00260473192967224
0.0055168	0.00347297590622965
0.0055175	0.00173648795311483
0.0055182	0.00130236596483612
0.005519	0.00477534187106577
0.0055198	0.00173648795311483
0.0055205	8.68243976557413E-4
0.0055213	0.00217060994139353
0.005522	0.00217060994139353
0.0055227	0.00130236596483612
0.0055235	0.00108530497069677
0.0055242	0.00195354894725418
0.005525	0.00130236596483612
0.0055258	0.00412415888864771
0.0055265	0.00173648795311483
0.0055272	0.00238767093553288
0.005528	0.00238767093553288
0.0055287	0.00217060994139353
0.0055295	0.00282179292381159
0.0055303	0.00130236596483612
0.005531	0.00173648795311483
0.0055317	0.00260473192967224
0.0055325	0.00217060994139353
0.0055333	0.00151942695897547
0.005534	0.00195354894725418
0.0055348	0.00238767093553288
0.0055355	0.00217060994139353
0.0055363	0.003690036900369
0.005537	8.68243976557413E-4
0.0055378	0.00173648795311483
0.0055385	0.00303885391795094
0.0055393	0.00238767093553288
0.00554	0.00217060994139353
0.0055407	0.00130236596483612
0.0055415	0.00260473192967224
0.0055423	0.00282179292381159
0.005543	0.0032559149120903
0.0055438	0.00217060994139353
0.0055445	8.68243976557413E-4
0.0055452	0.00173648795311483
0.005546	0.00151942695897547
0.0055468	0.00303885391795094
0.0055475	0.00173648795311483
0.0055483	4.34121988278706E-4
0.005549	0.00217060994139353
0.0055497	8.68243976557413E-4
0.0055505	0.00130236596483612
0.0055512	0.00303885391795094
0.005552	0.00173648795311483
0.0055528	0.00260473192967224
0.0055535	0.00195354894725418
0.0055542	0.00217060994139353
0.005555	0.00260473192967224
0.0055557	0.00303885391795094
0.0055565	0.00108530497069677
0.0055573	0.00173648795311483
0.005558	0.00303885391795094
0.0055588	0.00303885391795094
0.0055595	0.00217060994139353
0.0055603	8.68243976557413E-4
0.005561	0.00260473192967224
0.0055618	0.00347297590622965
0.0055625	0.00195354894725418
0.0055633	0.00151942695897547
0.005564	6.51182982418059E-4
0.0055648	0.00195354894725418
0.0055655	6.51182982418059E-4
0.0055663	0.00173648795311483
0.005567	8.68243976557413E-4
0.0055677	0.00151942695897547
0.0055685	0.00282179292381159
0.0055693	0.00151942695897547
0.00557	0.00303885391795094
0.0055708	0.00303885391795094
0.0055715	0.00173648795311483
0.0055722	0.00260473192967224
0.005573	0.00173648795311483
0.0055737	0.00477534187106577
0.0055745	0.00151942695897547
0.0055753	0.00347297590622965
0.005576	0.00195354894725418
0.0055767	0.00151942695897547
0.0055775	0.00238767093553288
0.0055782	0.00303885391795094
0.005579	0.00151942695897547
0.0055797	0.00217060994139353
0.0055805	0.00108530497069677
0.0055813	0.00195354894725418
0.005582	8.68243976557413E-4
0.0055828	0.00195354894725418
0.0055835	0.00173648795311483
0.0055843	0.00260473192967224
0.005585	0.00282179292381159
0.0055858	6.51182982418059E-4
0.0055865	0.00195354894725418
0.0055873	0.00238767093553288
0.005588	0.00151942695897547
0.0055888	0.00347297590622965
0.0055895	0.00108530497069677
0.0055902	0.00130236596483612
0.005591	0.00282179292381159
0.0055918	0.00390709789450836
0.0055925	0.00173648795311483
0.0055933	0.00195354894725418
0.005594	0.00151942695897547
0.0055947	0.00130236596483612
0.0055955	0.00173648795311483
0.0055962	0.00173648795311483
0.005597	0.00130236596483612
0.0055978	0.00260473192967224
0.0055985	0.00130236596483612
0.0055992	0.00151942695897547
0.0056	0.00173648795311483
0.0056007	0.00151942695897547
0.0056015	0.00173648795311483
0.0056023	0.00130236596483612
0.005603	0.00260473192967224
0.0056038	8.68243976557413E-4
0.0056045	0.00195354894725418
0.0056053	0.00130236596483612
0.005606	0.00173648795311483
0.0056068	0.00303885391795094
0.0056075	0.00282179292381159
0.0056083	0.00151942695897547
0.005609	0.00282179292381159
0.0056098	0.00347297590622965
0.0056105	0.00217060994139353
0.0056113	8.68243976557413E-4
0.005612	0.00238767093553288
0.0056127	0.00130236596483612
0.0056135	0.00195354894725418
0.0056143	8.68243976557413E-4
0.005615	0.00173648795311483
0.0056158	8.68243976557413E-4
0.0056165	0.00195354894725418
0.0056172	0.00151942695897547
0.005618	0.00217060994139353
0.0056188	0.00260473192967224
0.0056195	0.00130236596483612
0.0056203	0.00347297590622965
0.005621	0.00173648795311483
0.0056217	0.00108530497069677
0.0056225	0.00217060994139353
0.0056232	0.00173648795311483
0.005624	0.00173648795311483
0.0056248	0.00130236596483612
0.0056255	0.00217060994139353
0.0056262	0.00130236596483612
0.005627	0.00217060994139353
0.0056278	0.00238767093553288
0.0056285	0.00260473192967224
0.0056293	0.00260473192967224
0.00563	0.00238767093553288
0.0056308	0.00217060994139353
0.0056315	0.00195354894725418
0.0056323	0.00130236596483612
0.005633	0.00282179292381159
0.0056338	0.00173648795311483
0.0056345	0.00151942695897547
0.0056352	0.00130236596483612
0.005636	0.00151942695897547
0.0056368	0.00173648795311483
0.0056375	4.34121988278706E-4
0.0056383	0.00173648795311483
0.005639	0.00238767093553288
0.0056397	0.00151942695897547
0.0056405	6.51182982418059E-4
0.0056413	0.00260473192967224
0.005642	0.00173648795311483
0.0056428	0.00173648795311483
0.0056435	0.003690036900369
0.0056442	0.00238767093553288
0.005645	0.00130236596483612
0.0056457	0.00217060994139353
0.0056465	0.00217060994139353
0.0056473	0.00434121988278706
0.005648	0.00173648795311483
0.0056487	0.00238767093553288
0.0056495	0.00260473192967224
0.0056503	0.00130236596483612
0.005651	0.00108530497069677
0.0056518	0.00173648795311483
0.0056525	0.00217060994139353
0.0056533	0.00108530497069677
0.005654	6.51182982418059E-4
0.0056548	0.00195354894725418
0.0056555	0.00195354894725418
0.0056563	0.00195354894725418
0.005657	0.00217060994139353
0.0056578	0.00303885391795094
0.0056585	0.00195354894725418
0.0056593	0.00303885391795094
0.00566	0.00217060994139353
0.0056608	0.00195354894725418
0.0056615	0.00217060994139353
0.0056622	0.00217060994139353
0.005663	0.00195354894725418
0.0056638	0.00195354894725418
0.0056645	0.00260473192967224
0.0056653	0.00173648795311483
0.005666	0.00238767093553288
0.0056667	0.00282179292381159
0.0056675	0.00260473192967224
0.0056682	0.00130236596483612
0.005669	0.00130236596483612
0.0056698	0.00173648795311483
0.0056705	6.51182982418059E-4
0.0056712	0.00217060994139353
0.005672	0.0032559149120903
0.0056727	0.00195354894725418
0.0056735	0.00195354894725418
0.0056743	0.00217060994139353
0.005675	6.51182982418059E-4
0.0056758	0.00130236596483612
0.0056765	0.00217060994139353
0.0056773	0.00151942695897547
0.005678	0.00282179292381159
0.0056788	0.00347297590622965
0.0056795	0.00195354894725418
0.0056803	0.00303885391795094
0.005681	0.00282179292381159
0.0056818	0.00151942695897547
0.0056825	0.00130236596483612
0.0056833	0.00260473192967224
0.005684	0.00173648795311483
0.0056847	0.00217060994139353
0.0056855	0.00260473192967224
0.0056863	0.00217060994139353
0.005687	0.00238767093553288
0.0056878	0.00173648795311483
0.0056885	0.00151942695897547
0.0056892	0.00130236596483612
0.00569	0.00173648795311483
0.0056907	0.00282179292381159
0.0056915	0.00130236596483612
0.0056923	0.00195354894725418
0.005693	0.00238767093553288
0.0056937	0.00303885391795094
0.0056945	0.00238767093553288
0.0056952	0.00195354894725418
0.005696	0.00195354894725418
0.0056968	0.00151942695897547
0.0056975	0.00108530497069677
0.0056983	0.00303885391795094
0.005699	0.00195354894725418
0.0056998	0.00130236596483612
0.0057005	0.00108530497069677
0.0057013	8.68243976557413E-4
0.005702	0.00303885391795094
0.0057028	0.00151942695897547
0.0057035	0.00260473192967224
0.0057043	0.00238767093553288
0.005705	0.00195354894725418
0.0057058	0.00173648795311483
0.0057065	0.00173648795311483
0.0057072	0.00173648795311483
0.005708	0.00173648795311483
0.0057088	0.00260473192967224
0.0057095	0.0032559149120903
0.0057103	0.00217060994139353
0.005711	0.00238767093553288
0.0057117	0.00260473192967224
0.0057125	0.00108530497069677
0.0057133	0.00108530497069677
0.005714	8.68243976557413E-4
0.0057148	0.00130236596483612
0.0057155	0.00130236596483612
0.0057162	0.00260473192967224
0.005717	0.00282179292381159
0.0057177	4.34121988278706E-4
0.0057185	0.00130236596483612
0.0057193	0.00260473192967224
0.00572	0.00173648795311483
0.0057208	0.00195354894725418
0.0057215	0.00217060994139353
0.0057223	8.68243976557413E-4
0.005723	8.68243976557413E-4
0.0057238	0.00260473192967224
0.0057245	0.00151942695897547
0.0057253	0.00173648795311483
0.005726	0.00151942695897547
0.0057268	0.00217060994139353
0.0057275	8.68243976557413E-4
0.0057283	0.00130236596483612
0.005729	0.00238767093553288
0.0057298	0.00151942695897547
0.0057305	0.00260473192967224
0.0057313	0.00173648795311483
0.005732	0.00173648795311483
0.0057328	0.00173648795311483
0.0057335	0.00130236596483612
0.0057342	0.00217060994139353
0.005735	6.51182982418059E-4
0.0057358	0.00238767093553288
0.0057365	0.00173648795311483
0.0057373	0.00173648795311483
0.005738	6.51182982418059E-4
0.0057387	8.68243976557413E-4
0.0057395	0.00195354894725418
0.0057402	0.00195354894725418
0.005741	0.00238767093553288
0.0057418	0.00238767093553288
0.0057425	0.00238767093553288
0.0057432	0.00303885391795094
0.005744	0.00303885391795094
0.0057448	0.00195354894725418
0.0057455	0.00151942695897547
0.0057463	0.00108530497069677
0.005747	0.00108530497069677
0.0057478	0.00195354894725418
0.0057485	0.00173648795311483
0.0057493	0.00347297590622965
0.00575	6.51182982418059E-4
0.0057508	0.00195354894725418
0.0057515	0.00195354894725418
0.0057523	0.00151942695897547
0.005753	0.00130236596483612
0.0057538	8.68243976557413E-4
0.0057545	0.00108530497069677
0.0057553	8.68243976557413E-4
0.005756	0.00130236596483612
0.0057567	0.00108530497069677
0.0057575	0.00173648795311483
0.0057583	0.00151942695897547
0.005759	0.00195354894725418
0.0057598	8.68243976557413E-4
0.0057605	8.68243976557413E-4
0.0057612	0.00173648795311483
0.005762	0.00260473192967224
0.0057627	0.00238767093553288
0.0057635	0.00130236596483612
0.0057643	0.00195354894725418
0.005765	0.00151942695897547
0.0057657	0.00108530497069677
0.0057665	8.68243976557413E-4
0.0057672	0.00238767093553288
0.005768	0.00238767093553288
0.0057688	0.00217060994139353
0.0057695	0.00151942695897547
0.0057703	0.00151942695897547
0.005771	0.00260473192967224
0.0057718	0.00130236596483612
0.0057725	0.00195354894725418
0.0057733	4.34121988278706E-4
0.005774	0.00195354894725418
0.0057748	0.00130236596483612
0.0057755	0.00130236596483612
0.0057763	0.00151942695897547
0.005777	0.00108530497069677
0.0057778	0.00173648795311483
0.0057785	0.00151942695897547
0.0057792	0.00195354894725418
0.00578	0.00238767093553288
0.0057808	0.00173648795311483
0.0057815	4.34121988278706E-4
0.0057823	0.00260473192967224
0.005783	0.00151942695897547
0.0057837	0.00195354894725418
0.0057845	0.00238767093553288
0.0057853	0.00217060994139353
0.005786	0.00151942695897547
0.0057868	0.00173648795311483
0.0057875	0.00151942695897547
0.0057882	0.00130236596483612
0.005789	8.68243976557413E-4
0.0057897	0.00173648795311483
0.0057905	0.00195354894725418
0.0057913	0.00390709789450836
0.005792	0.00151942695897547
0.0057928	6.51182982418059E-4
0.0057935	0.00195354894725418
0.0057943	0.00130236596483612
0.005795	6.51182982418059E-4
0.0057958	0.00238767093553288
0.0057965	0.00195354894725418
0.0057973	0.00282179292381159
0.005798	0.00195354894725418
0.0057988	0.00238767093553288
0.0057995	0.00173648795311483
0.0058003	0.00173648795311483
0.005801	0.00195354894725418
0.0058018	0.00151942695897547
0.0058025	8.68243976557413E-4
0.0058033	8.68243976557413E-4
0.005804	8.68243976557413E-4
0.0058048	0.00108530497069677
0.0058055	0.003690036900369
0.0058062	0.0032559149120903
0.005807	8.68243976557413E-4
0.0058078	0.00130236596483612
0.0058085	8.68243976557413E-4
0.0058093	0.00108530497069677
0.00581	0.00195354894725418
0.0058107	0.00282179292381159
0.0058115	0.00260473192967224
0.0058122	0.00195354894725418
0.005813	0.00130236596483612
0.0058138	0.00173648795311483
0.0058145	0.00173648795311483
0.0058153	0.00260473192967224
0.005816	0.00173648795311483
0.0058168	0.00130236596483612
0.0058175	0.00173648795311483
0.0058183	0.00173648795311483
0.005819	0.00130236596483612
0.0058198	0.00108530497069677
0.0058205	0.00195354894725418
0.0058213	0.00195354894725418
0.005822	0.00195354894725418
0.0058228	0.00173648795311483
0.0058235	0.00260473192967224
0.0058243	0.00173648795311483
0.005825	0.00173648795311483
0.0058258	0.00108530497069677
0.0058265	6.51182982418059E-4
0.0058273	0.00260473192967224
0.005828	0.00282179292381159
0.0058287	0.00108530497069677
0.0058295	0.00260473192967224
0.0058303	0.00195354894725418
0.005831	0.00108530497069677
0.0058318	0.0032559149120903
0.0058325	0.00238767093553288
0.0058332	0.00260473192967224
0.005834	0.00347297590622965
0.0058347	0.00195354894725418
0.0058355	0.00217060994139353
0.0058363	0.00108530497069677
0.005837	0.00260473192967224
0.0058378	0.00238767093553288
0.0058385	0.00195354894725418
0.0058393	0.00238767093553288
0.00584	0.00238767093553288
0.0058408	0.00238767093553288
0.0058415	6.51182982418059E-4
0.0058423	0.00130236596483612
0.005843	0.00130236596483612
0.0058438	0.00282179292381159
0.0058445	0.00130236596483612
0.0058453	0.00130236596483612
0.005846	0.00217060994139353
0.0058468	0.00217060994139353
0.0058475	0.00260473192967224
0.0058483	0.0032559149120903
0.005849	0.00151942695897547
0.0058498	8.68243976557413E-4
0.0058505	0.00108530497069677
0.0058512	0.00151942695897547
0.005852	0.00108530497069677
0.0058528	0.00238767093553288
0.0058535	0.00217060994139353
0.0058543	0.00217060994139353
0.005855	8.68243976557413E-4
0.0058557	0.00347297590622965
0.0058565	8.68243976557413E-4
0.0058573	0.00238767093553288
0.005858	0.00108530497069677
0.0058588	0.00108530497069677
0.0058595	0.00108530497069677
0.0058602	0.00195354894725418
0.005861	0.00260473192967224
0.0058618	8.68243976557413E-4
0.0058625	0.003690036900369
0.0058633	4.34121988278706E-4
0.005864	0.00108530497069677
0.0058648	8.68243976557413E-4
0.0058655	0.00217060994139353
0.0058663	0.00282179292381159
0.005867	0.00130236596483612
0.0058678	0.00108530497069677
0.0058685	0.00173648795311483
0.0058693	0.00238767093553288
0.00587	0.00217060994139353
0.0058708	0.00238767093553288
0.0058715	0.00238767093553288
0.0058723	0.00303885391795094
0.005873	0.00195354894725418
0.0058738	0.00173648795311483
0.0058745	0.00195354894725418
0.0058753	0.00151942695897547
0.005876	0.00108530497069677
0.0058768	0.00130236596483612
0.0058775	0.00173648795311483
0.0058782	0.00108530497069677
0.005879	0.00282179292381159
0.0058798	8.68243976557413E-4
0.0058805	0.00217060994139353
0.0058813	0.00130236596483612
0.005882	0.00108530497069677
0.0058827	0.00195354894725418
0.0058835	0.00130236596483612
0.0058842	0.00130236596483612
0.005885	0.00195354894725418
0.0058858	0.00108530497069677
0.0058865	0.00238767093553288
0.0058873	0.00260473192967224
0.005888	6.51182982418059E-4
0.0058888	0.00173648795311483
0.0058895	0.00195354894725418
0.0058903	0.00151942695897547
0.005891	0.00217060994139353
0.0058918	0.00238767093553288
0.0058925	0.00108530497069677
0.0058933	6.51182982418059E-4
0.005894	0.00151942695897547
0.0058948	0.00195354894725418
0.0058955	6.51182982418059E-4
0.0058963	0.00238767093553288
0.005897	0.00217060994139353
0.0058978	0.00195354894725418
0.0058985	0.00130236596483612
0.0058993	0.00130236596483612
0.0059	0.00173648795311483
0.0059007	0.00282179292381159
0.0059015	0.00238767093553288
0.0059023	0.00108530497069677
0.005903	0.00130236596483612
0.0059038	0.00260473192967224
0.0059045	0.00173648795311483
0.0059052	0.00108530497069677
0.005906	0.00238767093553288
0.0059067	0.00108530497069677
0.0059075	0.00130236596483612
0.0059083	0.00282179292381159
0.005909	0.00282179292381159
0.0059098	0.00217060994139353
0.0059105	0.00108530497069677
0.0059113	0.00108530497069677
0.005912	0.00173648795311483
0.0059128	0.00260473192967224
0.0059135	0.00108530497069677
0.0059143	8.68243976557413E-4
0.005915	0.00195354894725418
0.0059158	4.34121988278706E-4
0.0059165	0.00108530497069677
0.0059173	0.00173648795311483
0.005918	0.00260473192967224
0.0059188	0.00173648795311483
0.0059195	0.00238767093553288
0.0059203	0.00151942695897547
0.005921	0.0032559149120903
0.0059218	0.00108530497069677
0.0059225	0.00173648795311483
0.0059232	0.00151942695897547
0.005924	8.68243976557413E-4
0.0059248	0.00173648795311483
0.0059255	6.51182982418059E-4
0.0059263	0.00108530497069677
0.005927	0.00151942695897547
0.0059277	8.68243976557413E-4
0.0059285	0.00195354894725418
0.0059293	0.00108530497069677
0.00593	0.00130236596483612
0.0059307	0.00195354894725418
0.0059315	0.00130236596483612
0.0059323	0.00151942695897547
0.005933	6.51182982418059E-4
0.0059338	0.00217060994139353
0.0059345	0.00303885391795094
0.0059353	0.00151942695897547
0.005936	0.00173648795311483
0.0059368	8.68243976557413E-4
0.0059375	0.00130236596483612
0.0059383	0.00303885391795094
0.005939	0.00173648795311483
0.0059397	8.68243976557413E-4
0.0059405	0.00195354894725418
0.0059413	0.00260473192967224
0.005942	0.00173648795311483
0.0059428	8.68243976557413E-4
0.0059435	0.00217060994139353
0.0059442	0.00173648795311483
0.005945	0.00151942695897547
0.0059457	0.00195354894725418
0.0059465	0.00238767093553288
0.0059473	8.68243976557413E-4
0.005948	0.00282179292381159
0.0059487	0.00151942695897547
0.0059495	0.00195354894725418
0.0059502	4.34121988278706E-4
0.005951	0.00108530497069677
0.0059518	0.00217060994139353
0.0059525	0.00151942695897547
0.0059532	0.00260473192967224
0.005954	0.00238767093553288
0.0059547	2.17060994139353E-4
0.0059555	0.00195354894725418
0.0059563	0.00260473192967224
0.005957	0.00108530497069677
0.0059578	6.51182982418059E-4
0.0059585	0.00217060994139353
0.0059593	0.00217060994139353
0.00596	0.00303885391795094
0.0059608	0.00130236596483612
0.0059615	0.00282179292381159
0.0059622	0.00195354894725418
0.005963	0.003690036900369
0.0059638	0.00303885391795094
0.0059645	0.00195354894725418
0.0059653	0.00173648795311483
0.005966	0.00108530497069677
0.0059667	0.00195354894725418
0.0059675	0.00238767093553288
0.0059683	0.00195354894725418
0.005969	8.68243976557413E-4
0.0059698	8.68243976557413E-4
0.0059705	0.00260473192967224
0.0059712	8.68243976557413E-4
0.005972	0.00173648795311483
0.0059727	0.00195354894725418
0.0059735	4.34121988278706E-4
0.0059743	0.00130236596483612
0.005975	0.00130236596483612
0.0059757	0.00130236596483612
0.0059765	0.00108530497069677
0.0059772	0.00195354894725418
0.005978	0.00260473192967224
0.0059788	0.00282179292381159
0.0059795	0.00238767093553288
0.0059803	0.00151942695897547
0.005981	0.00130236596483612
0.0059818	0.00130236596483612
0.0059825	0.00130236596483612
0.0059833	0.00173648795311483
0.005984	0.00195354894725418
0.0059848	0.00151942695897547
0.0059855	0.00238767093553288
0.0059863	0.00412415888864771
0.005987	0.00130236596483612
0.0059878	0.00217060994139353
0.0059885	0.00151942695897547
0.0059892	0.00238767093553288
0.00599	0.00173648795311483
0.0059908	0.00303885391795094
0.0059915	8.68243976557413E-4
0.0059923	0.00108530497069677
0.005993	0.00130236596483612
0.0059937	0.00108530497069677
0.0059945	0.00173648795311483
0.0059952	0.00238767093553288
0.005996	0.00282179292381159
0.0059968	0.00347297590622965
0.0059975	0.0032559149120903
0.0059982	0.00173648795311483
0.005999	0.00217060994139353
0.0059997	0.00130236596483612
0.0060005	0.00238767093553288
0.0060012	0.00130236596483612
0.006002	0.00130236596483612
0.0060028	0.00151942695897547
0.0060035	0.00151942695897547
0.0060043	0.00173648795311483
0.006005	0.00195354894725418
0.0060058	8.68243976557413E-4
0.0060065	0.00151942695897547
0.0060073	0.00173648795311483
0.006008	0.00217060994139353
0.0060088	0.00151942695897547
0.0060095	8.68243976557413E-4
0.0060103	0.00173648795311483
0.006011	0.00195354894725418
0.0060117	0.00151942695897547
0.0060125	0.00195354894725418
0.0060133	8.68243976557413E-4
0.006014	8.68243976557413E-4
0.0060148	0.00108530497069677
0.0060155	0.00108530497069677
0.0060162	0.00108530497069677
0.006017	0.00195354894725418
0.0060177	0.00130236596483612
0.0060185	0.00173648795311483
0.0060193	8.68243976557413E-4
0.00602	0.00195354894725418
0.0060207	0.00108530497069677
0.0060215	0.00173648795311483
0.0060222	0.00195354894725418
0.006023	0.00217060994139353
0.0060238	0.00130236596483612
0.0060245	0.00238767093553288
0.0060253	0.00108530497069677
0.006026	0.00173648795311483
0.0060268	8.68243976557413E-4
0.0060275	0.00130236596483612
0.0060283	0.00130236596483612
0.006029	8.68243976557413E-4
0.0060298	0.00303885391795094
0.0060305	0.00195354894725418
0.0060313	0.00130236596483612
0.006032	0.00238767093553288
0.0060328	0.00173648795311483
0.0060335	0.00217060994139353
0.0060342	0.00238767093553288
0.006035	0.00108530497069677
0.0060358	0.00195354894725418
0.0060365	6.51182982418059E-4
0.0060373	0.00130236596483612
0.006038	0.00151942695897547
0.0060387	8.68243976557413E-4
0.0060395	0.00217060994139353
0.0060403	0.00130236596483612
0.006041	0.00260473192967224
0.0060418	0.00238767093553288
0.0060425	0.00195354894725418
0.0060432	0.00151942695897547
0.006044	0.00151942695897547
0.0060447	0
0.0060455	8.68243976557413E-4
0.0060463	0.00108530497069677
0.006047	0.00303885391795094
0.0060477	0.00238767093553288
0.0060485	0.00130236596483612
0.0060493	0.00108530497069677
0.00605	0.00195354894725418
0.0060508	8.68243976557413E-4
0.0060515	0.00173648795311483
0.0060523	0.00130236596483612
0.006053	0.00195354894725418
0.0060538	0.00195354894725418
0.0060545	0.00130236596483612
0.0060553	0.00108530497069677
0.006056	0.0032559149120903
0.0060568	0.00108530497069677
0.0060575	8.68243976557413E-4
0.0060583	0.00173648795311483
0.006059	0.00260473192967224
0.0060598	0.00238767093553288
0.0060605	0.00238767093553288
0.0060612	8.68243976557413E-4
0.006062	0.00173648795311483
0.0060628	0.00260473192967224
0.0060635	0.00238767093553288
0.0060643	0.00260473192967224
0.006065	0.00151942695897547
0.0060657	0.00238767093553288
0.0060665	0.00130236596483612
0.0060672	0.00151942695897547
0.006068	0.00195354894725418
0.0060688	0.00173648795311483
0.0060695	0.00108530497069677
0.0060702	0.00151942695897547
0.006071	2.17060994139353E-4
0.0060717	0.00173648795311483
0.0060725	6.51182982418059E-4
0.0060733	0.00195354894725418
0.006074	8.68243976557413E-4
0.0060748	0.00151942695897547
0.0060755	0.00195354894725418
0.0060763	8.68243976557413E-4
0.006077	6.51182982418059E-4
0.0060778	0.00195354894725418
0.0060785	0.00108530497069677
0.0060793	0.00173648795311483
0.00608	4.34121988278706E-4
0.0060808	4.34121988278706E-4
0.0060815	0.00217060994139353
0.0060823	0.00347297590622965
0.006083	0.00303885391795094
0.0060837	0.00217060994139353
0.0060845	0.00173648795311483
0.0060853	0.00282179292381159
0.006086	8.68243976557413E-4
0.0060868	0.00238767093553288
0.0060875	0.00238767093553288
0.0060882	0.00195354894725418
0.006089	8.68243976557413E-4
0.0060897	0.00151942695897547
0.0060905	8.68243976557413E-4
0.0060913	0.00260473192967224
0.006092	0.00130236596483612
0.0060927	0.00151942695897547
0.0060935	0.00173648795311483
0.0060942	0.00347297590622965
0.006095	0.00173648795311483
0.0060958	0.00217060994139353
0.0060965	0.00151942695897547
0.0060973	0.00303885391795094
0.006098	0.00130236596483612
0.0060988	4.34121988278706E-4
0.0060995	0.00303885391795094
0.0061003	0.00238767093553288
0.006101	6.51182982418059E-4
0.0061018	0.00260473192967224
0.0061025	0.00195354894725418
0.0061033	0.00173648795311483
0.006104	0.00108530497069677
0.0061048	0.00347297590622965
0.0061055	0.00217060994139353
0.0061062	0.00217060994139353
0.006107	0.00260473192967224
0.0061078	8.68243976557413E-4
0.0061085	2.17060994139353E-4
0.0061093	0.00108530497069677
0.00611	0.00217060994139353
0.0061107	0.00195354894725418
0.0061115	0.00217060994139353
0.0061123	0.00195354894725418
0.006113	0.00108530497069677
0.0061138	0.00108530497069677
0.0061145	0.00130236596483612
0.0061152	0.00108530497069677
0.006116	0.00151942695897547
0.0061167	0.00282179292381159
0.0061175	0.00238767093553288
0.0061183	0.00217060994139353
0.006119	8.68243976557413E-4
0.0061198	0.00195354894725418
0.0061205	0.00108530497069677
0.0061213	6.51182982418059E-4
0.006122	0.00217060994139353
0.0061228	0.00151942695897547
0.0061235	0.00260473192967224
0.0061243	0.00260473192967224
0.006125	0.0032559149120903
0.0061258	6.51182982418059E-4
0.0061265	0.00195354894725418
0.0061273	0.00217060994139353
0.006128	0.00130236596483612
0.0061287	0.00217060994139353
0.0061295	0.00282179292381159
0.0061303	0.00173648795311483
0.006131	0.00195354894725418
0.0061318	2.17060994139353E-4
0.0061325	6.51182982418059E-4
0.0061332	0.00130236596483612
0.006134	0.00151942695897547
0.0061348	0.00173648795311483
0.0061355	0.00108530497069677
0.0061363	4.34121988278706E-4
0.006137	8.68243976557413E-4
0.0061377	0.00130236596483612
0.0061385	8.68243976557413E-4
0.0061392	6.51182982418059E-4
0.00614	0.00173648795311483
0.0061408	0.00217060994139353
0.0061415	0.00173648795311483
0.0061422	6.51182982418059E-4
0.006143	0.00282179292381159
0.0061438	0.00130236596483612
0.0061445	0.00260473192967224
0.0061453	0.00151942695897547
0.006146	0.00217060994139353
0.0061468	0.00195354894725418
0.0061475	0.00108530497069677
0.0061483	0
0.006149	0.00195354894725418
0.0061498	0.00195354894725418
0.0061505	0.00195354894725418
0.0061513	0.00130236596483612
0.006152	0.00151942695897547
0.0061528	0.00173648795311483
0.0061535	0.00130236596483612
0.0061543	0.00151942695897547
0.006155	4.34121988278706E-4
0.0061557	8.68243976557413E-4
0.0061565	0.00238767093553288
0.0061573	0.00130236596483612
0.006158	6.51182982418059E-4
0.0061588	8.68243976557413E-4
0.0061595	0.00173648795311483
0.0061602	0.00217060994139353
0.006161	0.00238767093553288
0.0061617	0.00195354894725418
0.0061625	0.00108530497069677
0.0061633	0.00238767093553288
0.006164	0.00195354894725418
0.0061647	8.68243976557413E-4
0.0061655	0.00108530497069677
0.0061663	0.00108530497069677
0.006167	0.00260473192967224
0.0061678	0.00151942695897547
0.0061685	0.00151942695897547
0.0061693	0.00195354894725418
0.00617	0.00238767093553288
0.0061708	0.00282179292381159
0.0061715	6.51182982418059E-4
0.0061723	6.51182982418059E-4
0.006173	0.00195354894725418
0.0061738	0.00195354894725418
0.0061745	0.00130236596483612
