4.65E-4	0.067842605156038
4.655E-4	0.0817987982167087
4.66E-4	0.0666795890676488
4.665E-4	0.0734638495832526
4.67E-4	0.0755960457452995
4.675E-4	0.0690056212444272
4.68E-4	0.0769528978484202
4.685E-4	0.0746268656716418
4.69E-4	0.0742391936421787
4.695E-4	0.0746268656716418
4.7E-4	0.0664857530529172
4.705E-4	0.0713316534212057
4.71E-4	0.078309749951541
4.715E-4	0.0709439813917426
4.72E-4	0.0723008334948633
4.725E-4	0.0723008334948633
4.73E-4	0.0715254894359372
4.735E-4	0.0684241132002326
4.74E-4	0.0765652258189572
4.745E-4	0.0699748013180849
4.75E-4	0.0695871292886218
4.755E-4	0.0697809653033534
4.76E-4	0.0686179492149641
4.765E-4	0.0666795890676488
4.77E-4	0.065322736964528
4.775E-4	0.0676487691413065
4.78E-4	0.0697809653033534
4.785E-4	0.0724946695095949
4.79E-4	0.0682302771855011
4.795E-4	0.0657104089939911
4.8E-4	0.0719131614654003
4.805E-4	0.0744330296569102
4.81E-4	0.0697809653033534
4.815E-4	0.0816049622019771
4.82E-4	0.0754022097305679
4.825E-4	0.0701686373328164
4.83E-4	0.0691994572591587
4.835E-4	0.0709439813917426
4.84E-4	0.0579569684047296
4.845E-4	0.0684241132002326
4.85E-4	0.0649350649350649
4.855E-4	0.0569877883310719
4.86E-4	0.0645473929056019
4.865E-4	0.0709439813917426
4.87E-4	0.070362473347548
4.875E-4	0.072882341539058
4.88E-4	0.0680364411707695
4.885E-4	0.062802868773018
4.89E-4	0.0651289009497965
4.895E-4	0.0670672610971118
4.9E-4	0.0639658848614073
4.905E-4	0.0659042450087226
4.91E-4	0.0564062802868773
4.915E-4	0.0709439813917426
4.92E-4	0.0670672610971118
4.925E-4	0.0666795890676488
4.93E-4	0.0655165729792595
4.935E-4	0.0719131614654003
4.94E-4	0.0682302771855011
4.945E-4	0.0695871292886218
4.95E-4	0.0674549331265749
4.955E-4	0.0577631323899981
4.96E-4	0.0666795890676488
4.965E-4	0.0643535568908703
4.97E-4	0.0626090327582865
4.975E-4	0.0711378174064741
4.98E-4	0.0622213607288234
4.985E-4	0.0624151967435549
4.99E-4	0.0691994572591587
4.995E-4	0.0670672610971118
5E-4	0.0709439813917426
5.005E-4	0.0612521806551657
5.01E-4	0.0666795890676488
5.015E-4	0.0595076565225819
5.02E-4	0.0581508044194611
5.025E-4	0.052335723977515
5.03E-4	0.0635782128319442
5.035E-4	0.0680364411707695
5.04E-4	0.070362473347548
5.045E-4	0.062802868773018
5.05E-4	0.0581508044194611
5.055E-4	0.0633843768172126
5.06E-4	0.0635782128319442
5.065E-4	0.0597014925373134
5.07E-4	0.0529172320217096
5.075E-4	0.0676487691413065
5.08E-4	0.0637720488466757
5.085E-4	0.0626090327582865
5.09E-4	0.0589261484783873
5.095E-4	0.0672610971118434
5.1E-4	0.0664857530529172
5.105E-4	0.0637720488466757
5.11E-4	0.0651289009497965
5.115E-4	0.0649350649350649
5.12E-4	0.0610583446404342
5.125E-4	0.0620275247140919
5.13E-4	0.0618336886993603
5.135E-4	0.0562124442721458
5.14E-4	0.0662919170381857
5.145E-4	0.0583446404341927
5.15E-4	0.0606706726109711
5.155E-4	0.0534987400659042
5.16E-4	0.0569877883310719
5.165E-4	0.0556309362279512
5.17E-4	0.0631905408024811
5.175E-4	0.0649350649350649
5.18E-4	0.0600891645667765
5.185E-4	0.0581508044194611
5.19E-4	0.0604768365962396
5.195E-4	0.0606706726109711
5.2E-4	0.059895328552045
5.205E-4	0.062802868773018
5.21E-4	0.0566001163016088
5.215E-4	0.0587323124636557
5.22E-4	0.0538864120953673
5.225E-4	0.0562124442721458
5.23E-4	0.0608645086257027
5.235E-4	0.0529172320217096
5.24E-4	0.0579569684047296
5.245E-4	0.0529172320217096
5.25E-4	0.0610583446404342
5.255E-4	0.0575692963752665
5.26E-4	0.0593138205078504
5.265E-4	0.065322736964528
5.27E-4	0.0496220197712735
5.275E-4	0.0544679201395619
5.28E-4	0.0476836596239581
5.285E-4	0.0515603799185889
5.29E-4	0.0505911998449312
5.295E-4	0.0552432641984881
5.3E-4	0.0480713316534212
5.305E-4	0.0534987400659042
5.31E-4	0.0564062802868773
5.315E-4	0.0600891645667765
5.32E-4	0.0581508044194611
5.325E-4	0.0480713316534212
5.33E-4	0.0542740841248304
5.335E-4	0.0521418879627835
5.34E-4	0.0490405117270789
5.345E-4	0.0552432641984881
5.35E-4	0.0616398526846288
5.355E-4	0.0579569684047296
5.36E-4	0.0556309362279512
5.365E-4	0.0513665439038573
5.37E-4	0.0546617561542935
5.375E-4	0.0511727078891258
5.38E-4	0.054855592169025
5.385E-4	0.0581508044194611
5.39E-4	0.0550494281837565
5.395E-4	0.0486528396976158
5.4E-4	0.0585384764489242
5.405E-4	0.0581508044194611
5.41E-4	0.0517542159333204
5.415E-4	0.0505911998449312
5.42E-4	0.0496220197712735
5.425E-4	0.0542740841248304
5.43E-4	0.0476836596239581
5.435E-4	0.0480713316534212
5.44E-4	0.0529172320217096
5.445E-4	0.0478774956386897
5.45E-4	0.0519480519480519
5.455E-4	0.0533049040511727
5.46E-4	0.0500096918007366
5.465E-4	0.0496220197712735
5.47E-4	0.0500096918007366
5.475E-4	0.0533049040511727
5.48E-4	0.0550494281837565
5.485E-4	0.0490405117270789
5.49E-4	0.054855592169025
5.495E-4	0.057375460360535
5.5E-4	0.0422562512114751
5.505E-4	0.0503973638301996
5.51E-4	0.049428183756542
5.515E-4	0.0488466757123474
5.52E-4	0.0502035278154681
5.525E-4	0.0482651676681527
5.53E-4	0.0461329715061058
5.535E-4	0.0461329715061058
5.54E-4	0.049428183756542
5.545E-4	0.0482651676681527
5.55E-4	0.046908315565032
5.555E-4	0.049815855786005
5.56E-4	0.0507850358596627
5.565E-4	0.0484590036828843
5.57E-4	0.0503973638301996
5.575E-4	0.0542740841248304
5.58E-4	0.0438069393293274
5.585E-4	0.0527233960069781
5.59E-4	0.0471021515797635
5.595E-4	0.0519480519480519
5.6E-4	0.0521418879627835
5.605E-4	0.0517542159333204
5.61E-4	0.0463268075208374
5.615E-4	0.046908315565032
5.62E-4	0.0476836596239581
5.625E-4	0.0484590036828843
5.63E-4	0.046908315565032
5.635E-4	0.0426439232409382
5.64E-4	0.041868579182012
5.645E-4	0.0484590036828843
5.65E-4	0.0515603799185889
5.655E-4	0.049428183756542
5.66E-4	0.0457452994766428
5.665E-4	0.0500096918007366
5.67E-4	0.0478774956386897
5.675E-4	0.0428377592556697
5.68E-4	0.0556309362279512
5.685E-4	0.0436131033145959
5.69E-4	0.0426439232409382
5.695E-4	0.046908315565032
5.7E-4	0.0482651676681527
5.705E-4	0.0513665439038573
5.71E-4	0.0490405117270789
5.715E-4	0.0517542159333204
5.72E-4	0.0471021515797635
5.725E-4	0.0447761194029851
5.73E-4	0.0379918588873813
5.735E-4	0.0441946113587905
5.74E-4	0.0558247722426827
5.745E-4	0.0461329715061058
5.75E-4	0.0505911998449312
5.755E-4	0.0449699554177166
5.76E-4	0.0471021515797635
5.765E-4	0.0430315952704012
5.77E-4	0.0474898236092266
5.775E-4	0.0488466757123474
5.78E-4	0.0505911998449312
5.785E-4	0.0472959875944951
5.79E-4	0.0449699554177166
5.795E-4	0.046908315565032
5.8E-4	0.0441946113587905
5.805E-4	0.0436131033145959
5.81E-4	0.046908315565032
5.815E-4	0.0445822833882535
5.82E-4	0.0414809071525489
5.825E-4	0.044388447373522
5.83E-4	0.0453576274471797
5.835E-4	0.0457452994766428
5.84E-4	0.0486528396976158
5.845E-4	0.0434192672998643
5.85E-4	0.0480713316534212
5.855E-4	0.0457452994766428
5.86E-4	0.0457452994766428
5.865E-4	0.0463268075208374
5.87E-4	0.0428377592556697
5.875E-4	0.0471021515797635
5.88E-4	0.0432254312851328
5.885E-4	0.0471021515797635
5.89E-4	0.0459391354913743
5.895E-4	0.0424500872262066
5.9E-4	0.0440007753440589
5.905E-4	0.0416747431672805
5.91E-4	0.0445822833882535
5.915E-4	0.0414809071525489
5.92E-4	0.0451637914324481
5.925E-4	0.0420624151967436
5.93E-4	0.0463268075208374
5.935E-4	0.0440007753440589
5.94E-4	0.039348710990502
5.945E-4	0.0412870711378174
5.95E-4	0.0416747431672805
5.955E-4	0.0441946113587905
5.96E-4	0.0416747431672805
5.965E-4	0.0366350067842605
5.97E-4	0.0383795309168443
5.975E-4	0.0432254312851328
5.98E-4	0.0480713316534212
5.985E-4	0.0377980228726497
5.99E-4	0.0449699554177166
5.995E-4	0.0445822833882535
6E-4	0.0461329715061058
6.005E-4	0.0391548749757705
6.01E-4	0.0447761194029851
6.015E-4	0.0441946113587905
6.02E-4	0.0432254312851328
6.025E-4	0.0428377592556697
6.03E-4	0.0410932351230859
6.035E-4	0.0441946113587905
6.04E-4	0.0447761194029851
6.045E-4	0.0420624151967436
6.05E-4	0.0476836596239581
6.055E-4	0.0422562512114751
6.06E-4	0.0422562512114751
6.065E-4	0.0410932351230859
6.07E-4	0.0436131033145959
6.075E-4	0.0401240550494282
6.08E-4	0.0461329715061058
6.085E-4	0.0447761194029851
6.09E-4	0.0387672029463074
6.095E-4	0.039348710990502
6.1E-4	0.0422562512114751
6.105E-4	0.0391548749757705
6.11E-4	0.0441946113587905
6.115E-4	0.0354719906958713
6.12E-4	0.039348710990502
6.125E-4	0.0395425470052336
6.13E-4	0.0391548749757705
6.135E-4	0.0430315952704012
6.14E-4	0.0436131033145959
6.145E-4	0.0346966466369451
6.15E-4	0.0381856949021128
6.155E-4	0.039348710990502
6.16E-4	0.0376041868579182
6.165E-4	0.0387672029463074
6.17E-4	0.0358596627253344
6.175E-4	0.0348904826516767
6.18E-4	0.0345028106222136
6.185E-4	0.0337274665632875
6.19E-4	0.0346966466369451
6.195E-4	0.0372165148284551
6.2E-4	0.0434192672998643
6.205E-4	0.039348710990502
6.21E-4	0.0356658267106028
6.215E-4	0.0346966466369451
6.22E-4	0.0370226788137236
6.225E-4	0.0395425470052336
6.23E-4	0.0422562512114751
6.235E-4	0.0405117270788913
6.24E-4	0.0407055630936228
6.245E-4	0.0368288427989921
6.25E-4	0.0385733669315759
6.255E-4	0.0379918588873813
6.26E-4	0.0416747431672805
6.265E-4	0.0449699554177166
6.27E-4	0.0374103508431867
6.275E-4	0.0341151385927505
6.28E-4	0.0368288427989921
6.285E-4	0.0410932351230859
6.29E-4	0.0298507462686567
6.295E-4	0.0403178910641597
6.3E-4	0.0362473347547974
6.305E-4	0.0408993991083543
6.31E-4	0.0412870711378174
6.315E-4	0.0416747431672805
6.32E-4	0.0329521225043613
6.325E-4	0.0350843186664082
6.33E-4	0.0379918588873813
6.335E-4	0.0337274665632875
6.34E-4	0.0325644504748982
6.345E-4	0.0366350067842605
6.35E-4	0.0341151385927505
6.355E-4	0.0348904826516767
6.36E-4	0.0412870711378174
6.365E-4	0.0331459585190928
6.37E-4	0.0408993991083543
6.375E-4	0.0343089746074821
6.38E-4	0.0395425470052336
6.385E-4	0.0312075983717775
6.39E-4	0.0327582864896298
6.395E-4	0.0381856949021128
6.4E-4	0.0377980228726497
6.405E-4	0.0325644504748982
6.41E-4	0.0341151385927505
6.415E-4	0.0383795309168443
6.42E-4	0.0335336305485559
6.425E-4	0.0383795309168443
6.43E-4	0.0370226788137236
6.435E-4	0.0408993991083543
6.44E-4	0.0362473347547974
6.445E-4	0.0401240550494282
6.45E-4	0.0374103508431867
6.455E-4	0.0343089746074821
6.46E-4	0.0298507462686567
6.465E-4	0.039348710990502
6.47E-4	0.0304322543128513
6.475E-4	0.0399302190346966
6.48E-4	0.0335336305485559
6.485E-4	0.0381856949021128
6.49E-4	0.0290754022097306
6.495E-4	0.0370226788137236
6.5E-4	0.0366350067842605
6.505E-4	0.0292692382244621
6.51E-4	0.0325644504748982
6.515E-4	0.0368288427989921
6.52E-4	0.0356658267106028
6.525E-4	0.0335336305485559
6.53E-4	0.0372165148284551
6.535E-4	0.0346966466369451
6.54E-4	0.0317891064159721
6.545E-4	0.0385733669315759
6.55E-4	0.0341151385927505
6.555E-4	0.0341151385927505
6.56E-4	0.0329521225043613
6.565E-4	0.0356658267106028
6.57E-4	0.0341151385927505
6.575E-4	0.0319829424307036
6.58E-4	0.0374103508431867
6.585E-4	0.0300445822833883
6.59E-4	0.0335336305485559
6.595E-4	0.0312075983717775
6.6E-4	0.0323706144601667
6.605E-4	0.0308199263423144
6.61E-4	0.0362473347547974
6.615E-4	0.0321767784454352
6.62E-4	0.0327582864896298
6.625E-4	0.0335336305485559
6.63E-4	0.0333397945338244
6.635E-4	0.0317891064159721
6.64E-4	0.0308199263423144
6.645E-4	0.0306260903275829
6.65E-4	0.0352781546811398
6.655E-4	0.0360534987400659
6.66E-4	0.0374103508431867
6.665E-4	0.0327582864896298
6.67E-4	0.0306260903275829
6.675E-4	0.0308199263423144
6.68E-4	0.031401434386509
6.685E-4	0.0315952704012405
6.69E-4	0.033921302578019
6.695E-4	0.0360534987400659
6.7E-4	0.0327582864896298
6.705E-4	0.0354719906958713
6.71E-4	0.0372165148284551
6.715E-4	0.0370226788137236
6.72E-4	0.0292692382244621
6.725E-4	0.0337274665632875
6.73E-4	0.0333397945338244
6.735E-4	0.0354719906958713
6.74E-4	0.0325644504748982
6.745E-4	0.0362473347547974
6.75E-4	0.0296569102539252
6.755E-4	0.0323706144601667
6.76E-4	0.0374103508431867
6.765E-4	0.0294630742391936
6.77E-4	0.031401434386509
6.775E-4	0.0333397945338244
6.78E-4	0.031401434386509
6.785E-4	0.0329521225043613
6.79E-4	0.0341151385927505
6.795E-4	0.0337274665632875
6.8E-4	0.0281062221360729
6.805E-4	0.0298507462686567
6.81E-4	0.0350843186664082
6.815E-4	0.0267493700329521
6.82E-4	0.0296569102539252
6.825E-4	0.0315952704012405
6.83E-4	0.0329521225043613
6.835E-4	0.0331459585190928
6.84E-4	0.025974025974026
6.845E-4	0.0269432060476837
6.85E-4	0.028881566194999
6.855E-4	0.0352781546811398
6.86E-4	0.0286877301802675
6.865E-4	0.0333397945338244
6.87E-4	0.0315952704012405
6.875E-4	0.0343089746074821
6.88E-4	0.0354719906958713
6.885E-4	0.0283000581508044
6.89E-4	0.0286877301802675
6.895E-4	0.0290754022097306
6.9E-4	0.0317891064159721
6.905E-4	0.0308199263423144
6.91E-4	0.0261678619887575
6.915E-4	0.0341151385927505
6.92E-4	0.0341151385927505
6.925E-4	0.0265555340182206
6.93E-4	0.0306260903275829
6.935E-4	0.0319829424307036
6.94E-4	0.0317891064159721
6.945E-4	0.028493894165536
6.95E-4	0.0298507462686567
6.955E-4	0.0317891064159721
6.96E-4	0.0298507462686567
6.965E-4	0.0302384182981198
6.97E-4	0.028881566194999
6.975E-4	0.0321767784454352
6.98E-4	0.0331459585190928
6.985E-4	0.0250048459003683
6.99E-4	0.0275247140918783
6.995E-4	0.0302384182981198
7E-4	0.0331459585190928
7.005E-4	0.028493894165536
7.01E-4	0.0290754022097306
7.015E-4	0.0323706144601667
7.02E-4	0.0308199263423144
7.025E-4	0.0271370420624152
7.03E-4	0.0306260903275829
7.035E-4	0.0281062221360729
7.04E-4	0.0315952704012405
7.045E-4	0.0277185501066098
7.05E-4	0.0279123861213413
7.055E-4	0.0306260903275829
7.06E-4	0.0302384182981198
7.065E-4	0.028881566194999
7.07E-4	0.0319829424307036
7.075E-4	0.0304322543128513
7.08E-4	0.0323706144601667
7.085E-4	0.0317891064159721
7.09E-4	0.0319829424307036
7.095E-4	0.0279123861213413
7.1E-4	0.0265555340182206
7.105E-4	0.0304322543128513
7.11E-4	0.0321767784454352
7.115E-4	0.0321767784454352
7.12E-4	0.0315952704012405
7.125E-4	0.0341151385927505
7.13E-4	0.0317891064159721
7.135E-4	0.0281062221360729
7.14E-4	0.0298507462686567
7.145E-4	0.0265555340182206
7.15E-4	0.026361698003489
7.155E-4	0.0255863539445629
7.16E-4	0.0333397945338244
7.165E-4	0.0300445822833883
7.17E-4	0.0279123861213413
7.175E-4	0.0317891064159721
7.18E-4	0.0271370420624152
7.185E-4	0.0261678619887575
7.19E-4	0.0315952704012405
7.195E-4	0.028881566194999
7.2E-4	0.0271370420624152
7.205E-4	0.0279123861213413
7.21E-4	0.0356658267106028
7.215E-4	0.0323706144601667
7.22E-4	0.0321767784454352
7.225E-4	0.028881566194999
7.23E-4	0.0321767784454352
7.235E-4	0.0292692382244621
7.24E-4	0.0273308780771467
7.245E-4	0.0261678619887575
7.25E-4	0.0290754022097306
7.255E-4	0.0240356658267106
7.26E-4	0.0226788137235898
7.265E-4	0.0250048459003683
7.27E-4	0.0271370420624152
7.275E-4	0.0292692382244621
7.28E-4	0.0273308780771467
7.285E-4	0.0275247140918783
7.29E-4	0.025974025974026
7.295E-4	0.0286877301802675
7.3E-4	0.0273308780771467
7.305E-4	0.0300445822833883
7.31E-4	0.0269432060476837
7.315E-4	0.023454157782516
7.32E-4	0.0257801899592944
7.325E-4	0.0275247140918783
7.33E-4	0.028881566194999
7.335E-4	0.026361698003489
7.34E-4	0.0265555340182206
7.345E-4	0.028493894165536
7.35E-4	0.0273308780771467
7.355E-4	0.0298507462686567
7.36E-4	0.0279123861213413
7.365E-4	0.0228726497383214
7.37E-4	0.0255863539445629
7.375E-4	0.0251986819150998
7.38E-4	0.0271370420624152
7.385E-4	0.0250048459003683
7.39E-4	0.0236479937972475
7.395E-4	0.0246171738709052
7.4E-4	0.0267493700329521
7.405E-4	0.0302384182981198
7.41E-4	0.0265555340182206
7.415E-4	0.0193836014731537
7.42E-4	0.0261678619887575
7.425E-4	0.0240356658267106
7.43E-4	0.0255863539445629
7.435E-4	0.0246171738709052
7.44E-4	0.0253925179298314
7.445E-4	0.0215157976352006
7.45E-4	0.025974025974026
7.455E-4	0.0265555340182206
7.46E-4	0.0240356658267106
7.465E-4	0.0267493700329521
7.47E-4	0.0261678619887575
7.475E-4	0.0255863539445629
7.48E-4	0.0238418298119791
7.485E-4	0.0248110098856368
7.49E-4	0.0327582864896298
7.495E-4	0.0228726497383214
7.5E-4	0.0250048459003683
7.505E-4	0.025974025974026
7.51E-4	0.0238418298119791
7.515E-4	0.0242295018414421
7.52E-4	0.0283000581508044
7.525E-4	0.0286877301802675
7.53E-4	0.028493894165536
7.535E-4	0.0292692382244621
7.54E-4	0.0222911416941268
7.545E-4	0.0261678619887575
7.55E-4	0.0248110098856368
7.555E-4	0.0269432060476837
7.56E-4	0.0296569102539252
7.565E-4	0.0248110098856368
7.57E-4	0.0300445822833883
7.575E-4	0.0290754022097306
7.58E-4	0.0281062221360729
7.585E-4	0.026361698003489
7.59E-4	0.0244233378561737
7.595E-4	0.0277185501066098
7.6E-4	0.0250048459003683
7.605E-4	0.0248110098856368
7.61E-4	0.0250048459003683
7.615E-4	0.0253925179298314
7.62E-4	0.0220973056793952
7.625E-4	0.0246171738709052
7.63E-4	0.0226788137235898
7.635E-4	0.0246171738709052
7.64E-4	0.0279123861213413
7.645E-4	0.0230664857530529
7.65E-4	0.0232603217677845
7.655E-4	0.0244233378561737
7.66E-4	0.023454157782516
7.665E-4	0.0207404535762745
7.67E-4	0.0236479937972475
7.675E-4	0.0248110098856368
7.68E-4	0.0248110098856368
7.685E-4	0.0277185501066098
7.69E-4	0.0251986819150998
7.695E-4	0.0230664857530529
7.7E-4	0.0255863539445629
7.705E-4	0.0267493700329521
7.71E-4	0.026361698003489
7.715E-4	0.0251986819150998
7.72E-4	0.0191897654584222
7.725E-4	0.026361698003489
7.73E-4	0.0219034696646637
7.735E-4	0.0244233378561737
7.74E-4	0.0257801899592944
7.745E-4	0.0255863539445629
7.75E-4	0.0238418298119791
7.755E-4	0.0257801899592944
7.76E-4	0.020934289591006
7.765E-4	0.0219034696646637
7.77E-4	0.0224849777088583
7.775E-4	0.0230664857530529
7.78E-4	0.0203527815468114
7.785E-4	0.0219034696646637
7.79E-4	0.0267493700329521
7.795E-4	0.0230664857530529
7.8E-4	0.0242295018414421
7.805E-4	0.0224849777088583
7.81E-4	0.026361698003489
7.815E-4	0.0238418298119791
7.82E-4	0.025974025974026
7.825E-4	0.0257801899592944
7.83E-4	0.0220973056793952
7.835E-4	0.0203527815468114
7.84E-4	0.0236479937972475
7.845E-4	0.023454157782516
7.85E-4	0.0197712735026168
7.855E-4	0.0236479937972475
7.86E-4	0.0213219616204691
7.865E-4	0.0236479937972475
7.87E-4	0.0215157976352006
7.875E-4	0.0203527815468114
7.88E-4	0.0220973056793952
7.885E-4	0.0255863539445629
7.89E-4	0.0281062221360729
7.895E-4	0.0230664857530529
7.9E-4	0.0219034696646637
7.905E-4	0.0248110098856368
7.91E-4	0.0244233378561737
7.915E-4	0.0215157976352006
7.92E-4	0.0251986819150998
7.925E-4	0.023454157782516
7.93E-4	0.0215157976352006
7.935E-4	0.0226788137235898
7.94E-4	0.0217096336499322
7.945E-4	0.0232603217677845
7.95E-4	0.0219034696646637
7.955E-4	0.0250048459003683
7.96E-4	0.020934289591006
7.965E-4	0.0213219616204691
7.97E-4	0.0222911416941268
7.975E-4	0.026361698003489
7.98E-4	0.0220973056793952
7.985E-4	0.0191897654584222
7.99E-4	0.0226788137235898
7.995E-4	0.0255863539445629
8E-4	0.0240356658267106
8.005E-4	0.0207404535762745
8.01E-4	0.0224849777088583
8.015E-4	0.0236479937972475
8.02E-4	0.0213219616204691
8.025E-4	0.0246171738709052
8.03E-4	0.0219034696646637
8.035E-4	0.020934289591006
8.04E-4	0.0217096336499322
8.045E-4	0.0236479937972475
8.05E-4	0.0186082574142276
8.055E-4	0.018026749370033
8.06E-4	0.0246171738709052
8.065E-4	0.0244233378561737
8.07E-4	0.0182205853847645
8.075E-4	0.023454157782516
8.08E-4	0.0201589455320799
8.085E-4	0.0201589455320799
8.09E-4	0.0224849777088583
8.095E-4	0.0182205853847645
8.1E-4	0.0215157976352006
8.105E-4	0.0251986819150998
8.11E-4	0.0205466175615429
8.115E-4	0.0195774374878852
8.12E-4	0.0232603217677845
8.125E-4	0.0199651095173483
8.13E-4	0.0230664857530529
8.135E-4	0.0232603217677845
8.14E-4	0.025974025974026
8.145E-4	0.028881566194999
8.15E-4	0.0248110098856368
8.155E-4	0.0215157976352006
8.16E-4	0.0201589455320799
8.165E-4	0.0228726497383214
8.17E-4	0.020934289591006
8.175E-4	0.0197712735026168
8.18E-4	0.0211281256057375
8.185E-4	0.0186082574142276
8.19E-4	0.0217096336499322
8.195E-4	0.0226788137235898
8.2E-4	0.0232603217677845
8.205E-4	0.0222911416941268
8.21E-4	0.0220973056793952
8.215E-4	0.0207404535762745
8.22E-4	0.0226788137235898
8.225E-4	0.0226788137235898
8.23E-4	0.0217096336499322
8.235E-4	0.0211281256057375
8.24E-4	0.0242295018414421
8.245E-4	0.0211281256057375
8.25E-4	0.0242295018414421
8.255E-4	0.0217096336499322
8.26E-4	0.0230664857530529
8.265E-4	0.0248110098856368
8.27E-4	0.0230664857530529
8.275E-4	0.023454157782516
8.28E-4	0.0250048459003683
8.285E-4	0.0279123861213413
8.29E-4	0.0207404535762745
8.295E-4	0.018414421399496
8.3E-4	0.0182205853847645
8.305E-4	0.018414421399496
8.31E-4	0.0199651095173483
8.315E-4	0.0205466175615429
8.32E-4	0.0197712735026168
8.325E-4	0.0201589455320799
8.33E-4	0.0242295018414421
8.335E-4	0.0174452413258383
8.34E-4	0.0182205853847645
8.345E-4	0.0186082574142276
8.35E-4	0.0236479937972475
8.355E-4	0.0220973056793952
8.36E-4	0.0217096336499322
8.365E-4	0.0170575692963753
8.37E-4	0.0195774374878852
8.375E-4	0.0220973056793952
8.38E-4	0.0199651095173483
8.385E-4	0.0236479937972475
8.39E-4	0.0203527815468114
8.395E-4	0.0220973056793952
8.4E-4	0.0213219616204691
